timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671569415.0973437 21.626953125 31.395094977292743 996.4374402273532 4 6 6 4 6 6 1047 311 23 0 0 0 
1671569420.2310233 21.63203125 31.460502050730337 996.4383476823709 4 6 6 4 6 6 1047 311 23 0 0 0 
1671569425.3644776 21.626953125 31.53197907723474 996.458845168179 6 7 7 6 7 7 1044 311 33 0 0 0 
1671569430.4975069 21.637109375 31.448589068263054 996.4487263112034 6 7 7 6 7 7 1044 311 33 0 0 0 
1671569435.631095 21.6421875 31.561760732293465 996.4838829136322 6 7 7 6 7 7 1044 311 33 0 0 0 
1671569440.7648191 21.637109375 31.376990821835964 996.416683280782 5 6 6 5 6 6 1002 295 28 0 0 0 
1671569445.8986695 21.6421875 31.394860865224576 996.4375676995763 5 6 6 5 6 6 1002 295 28 0 0 0 
1671569451.0332978 21.65234375 31.30527792758377 996.4448338092801 5 6 6 5 6 6 1002 295 28 0 0 0 
1671569456.167146 21.63203125 31.335293692129216 996.4465203122633 6 7 7 6 7 7 1068 319 32 0 0 0 
1671569461.3010125 21.647265625 31.44239954266989 996.4279687833074 6 7 7 6 7 7 1068 319 32 0 0 0 
1671569466.433793 21.6421875 31.51960824834873 996.4344547714536 6 7 7 6 7 7 1068 319 32 0 0 0 
1671569471.5680976 21.647265625 31.448241929623865 996.4212227748836 5 7 7 5 7 7 984 291 32 2 0 0 
1671569476.7020597 21.65234375 31.37045832457426 996.4187555125718 5 7 7 5 7 7 984 291 32 2 0 0 
1671569481.836172 21.647265625 31.25727252880853 996.3970910044948 5 7 7 5 7 7 984 291 32 2 0 0 
1671569486.969992 21.6625 31.585018105660563 996.4308215809218 5 7 7 5 7 7 927 277 32 2 0 0 
1671569492.1002612 21.657421875 31.478025347238408 996.4522261766247 5 7 7 5 7 7 927 277 32 2 0 0 
1671569497.233872 21.6625 31.30493016085939 996.4471665042233 5 7 7 5 7 7 927 277 32 2 0 0 
1671569502.368274 21.6625 31.418229018814518 996.4136958850869 5 7 7 5 7 7 891 263 32 2 0 0 
1671569507.5014534 21.657421875 31.310887318343276 996.4235547080367 5 6 6 5 6 6 1047 299 26 2 0 0 
1671569512.634255 21.65234375 31.31684446548884 996.4201815954187 5 6 6 5 6 6 1026 294 26 2 0 0 
1671569517.766609 21.637109375 31.26322976899903 996.4072101744749 5 6 6 5 6 6 1026 294 26 2 0 0 
1671569522.9001307 21.65234375 31.465769784172036 996.4271882264502 5 6 6 5 6 6 1026 294 26 2 0 0 
1671569528.032882 21.65234375 31.632782802694013 996.4159030986514 5 7 7 5 7 7 1035 296 26 2 0 0 
1671569533.166803 21.6625 31.46599794635261 996.4356209420836 5 7 7 5 7 7 1035 296 26 2 0 0 
1671569538.3014789 21.647265625 31.39451624112169 996.4226491605058 5 7 7 5 7 7 1035 296 26 2 0 0 
1671569543.4374542 21.65234375 31.472068684390734 996.4021505891689 5 6 6 5 6 6 990 286 22 0 0 0 
1671569548.5714056 21.65234375 31.46026945009852 996.4238151406882 5 6 6 5 6 6 990 286 22 0 0 0 
1671569553.7037802 21.647265625 31.335062585712205 996.4091570379198 5 6 6 5 6 6 990 286 22 0 0 0 
1671569558.839087 21.647265625 31.525678277865648 996.3891792502067 5 6 6 5 6 6 1005 284 26 0 0 0 
1671569563.9721682 21.647265625 31.335178144333454 996.4125300681451 5 6 6 5 6 6 1005 284 26 0 0 0 
1671569569.1064487 21.6421875 31.382947513302643 996.4113638657676 5 6 6 5 6 6 1005 284 26 0 0 0 
1671569574.2408645 21.6421875 31.54389177026892 996.3961854768241 5 6 6 5 6 6 1062 287 28 0 0 0 
1671569579.3734133 21.6421875 31.371034120032142 996.4341946401088 5 6 6 5 6 6 1062 287 28 0 0 0 
1671569584.5064943 21.647265625 31.370803834325013 996.4159030986514 5 6 6 5 6 6 1062 287 28 0 0 0 
1671569589.6401458 21.6421875 31.5734433699676 996.403837117534 6 10 10 6 10 10 1203 367 50 10 0 0 
1671569594.7702708 21.647265625 31.21580546519731 996.3970910044948 6 10 10 6 10 10 1203 367 50 10 0 0 
1671569599.9033334 21.647265625 31.58513081362467 996.387232348298 6 10 10 6 10 10 1146 345 48 10 0 0 
1671569605.0364342 21.6421875 31.239750769991012 996.3773737475021 6 10 10 6 10 10 1146 345 48 10 0 0 
1671569610.1704087 21.65234375 31.55534798447612 996.3973514343419 6 10 10 6 10 10 1146 345 48 10 0 0 
1671569615.3007333 21.65234375 31.454312824626356 996.3922918910041 6 10 10 6 10 10 1197 352 53 10 0 0 
1671569620.433293 21.6625 31.388789262165524 996.4122697604124 6 10 10 6 10 10 1197 352 53 10 0 0 
1671569625.5669436 21.65234375 31.460155327682532 996.4004640608739 6 10 10 6 10 10 1197 352 53 10 0 0 
1671569630.7005813 21.647265625 31.329105674761752 996.3816515923529 6 10 10 6 10 10 1155 337 53 10 0 0 
1671569635.8330503 21.65234375 31.454198633822006 996.3996821930467 6 10 10 6 10 10 1155 337 53 10 0 0 
1671569640.9656413 21.657421875 31.35854420603467 996.4050025921129 6 10 10 6 10 10 1155 337 53 10 0 0 
1671569646.097371 21.67265625 31.328758728764992 996.4280932637377 5 10 10 5 10 10 1149 328 48 10 0 0 
1671569651.2317264 21.667578125 31.358428877682815 996.4011079330993 5 10 10 5 10 10 1149 328 48 10 0 0 
1671569656.3643656 21.67265625 31.40001372995501 996.4225118778818 5 10 10 5 10 10 1149 328 48 10 0 0 
1671569661.497986 21.67265625 31.280868981769842 996.4292583210542 5 10 10 5 10 10 1155 332 48 10 0 0 
1671569666.6305335 21.6830078125 31.620083556462827 996.4034367916006 5 10 10 5 10 10 1155 332 48 10 0 0 
1671569671.764704 21.6982421875 31.310191902969795 996.3807256023459 5 6 9 5 6 9 1107 293 43 8 4 0 
1671569676.898206 21.7033203125 31.411124608626977 996.4231539532884 5 6 9 5 6 9 1107 293 43 8 4 0 
1671569682.0318856 21.7134765625 31.22631735520501 996.3922705787829 5 6 9 5 6 9 1107 293 43 8 4 0 
1671569687.1655042 21.7083984375 31.268255861619465 996.3973306517098 5 7 10 5 7 10 1122 295 43 8 4 0 
1671569692.3004677 21.7033203125 31.416967453666256 996.394480658486 5 7 10 5 7 10 1122 295 43 8 4 0 
1671569697.4336367 21.7033203125 31.440912439751685 996.4209443337226 5 7 10 5 7 10 1122 295 43 8 4 0 
1671569702.5649831 21.7033203125 31.321991203988006 996.3759273608954 5 7 11 5 7 11 1080 292 48 10 6 0 
1671569707.6950707 21.6982421875 31.274446340770822 996.3795623386525 5 7 11 5 7 11 1080 292 48 10 6 0 
1671569712.824975 21.7033203125 31.316149460480514 996.4051234286532 5 7 11 5 7 11 1080 292 48 10 6 0 
1671569717.957464 21.6931640625 31.37572446690165 996.4012273142613 4 6 10 4 6 10 1092 302 46 10 6 0 
1671569723.0922318 21.6931640625 31.226668114149938 996.4084967029688 4 6 10 4 6 10 1092 302 46 10 6 0 
1671569728.226561 21.6931640625 31.441255779724226 996.420303165285 4 6 10 4 6 10 1092 302 46 10 6 0 
1671569733.3589375 21.6880859375 31.18496342997717 996.4029139783806 4 5 9 4 5 9 1098 304 44 8 6 0 
1671569738.4867294 21.6880859375 31.328064544482707 996.4248406183204 5 6 10 5 6 10 1098 304 44 8 6 0 
1671569743.6171608 21.6931640625 31.39359676720294 996.4101833402319 5 6 10 5 6 10 1098 304 44 8 6 0 
1671569748.7505536 21.6931640625 31.34009517478324 996.4152432524426 6 7 10 6 7 10 1155 327 37 6 6 0 
1671569753.8818972 21.6931640625 31.369882258482743 996.4253630787591 4 6 7 4 6 7 984 269 41 4 2 0 
1671569759.0103064 21.6931640625 31.375839644204117 996.3820332424335 4 6 7 4 6 7 978 269 43 4 2 0 
1671569764.143114 21.6982421875 31.256806499629192 996.4127724744139 4 6 7 4 6 7 978 269 43 4 2 0 
1671569769.2767737 21.6880859375 31.250732372758318 996.4084967029688 4 6 7 4 6 7 978 269 43 4 2 0 
1671569774.4073582 21.6982421875 31.292319168399167 996.406810065776 4 6 8 4 6 8 957 267 46 4 2 0 
1671569779.53887 21.6880859375 31.083559965765016 996.4388561844457 4 6 8 4 6 8 957 267 46 4 2 0 
1671569784.6734023 21.6830078125 31.238700406340993 996.4287363547596 4 6 8 4 6 8 957 267 46 4 2 0 
1671569789.8075926 21.6931640625 31.369767012788394 996.4318485100805 5 7 8 5 7 8 1014 286 48 4 2 0 
1671569794.9392128 21.6830078125 31.3580828276749 996.4200419493452 5 7 8 5 7 8 1014 286 48 4 2 0 
1671569800.0726852 21.6880859375 31.375839644204117 996.4287363547596 5 7 8 5 7 8 1014 286 48 4 2 0 
1671569805.2025774 21.6931640625 31.536571819535553 996.4352218137795 5 7 8 5 7 8 999 279 48 4 2 0 
1671569810.3369098 21.6931640625 31.20891184330645 996.3921528975048 5 7 8 5 7 8 999 279 48 4 2 0 
1671569815.471071 21.6880859375 31.32222280048942 996.4171910230957 5 7 8 5 7 8 999 279 48 4 2 0 
1671569820.6044571 21.6830078125 31.387869414322463 996.4121311513799 5 7 8 5 7 8 1020 286 60 4 2 0 
1671569825.7370658 21.6830078125 31.274679009938456 996.4070712802959 5 7 8 5 7 8 1020 286 60 4 2 0 
1671569830.8712318 21.6931640625 31.542415710885415 996.4101833402319 5 7 8 5 7 8 1020 286 60 4 2 0 
1671569836.0053782 21.6931640625 31.394056590764343 996.413556614969 4 7 8 4 7 8 948 266 47 2 2 0 
1671569841.1381764 21.6931640625 31.250615759176586 996.4251019035248 4 7 8 4 7 8 948 266 47 2 2 0 
1671569846.270271 21.6931640625 31.321875389498988 996.3988993356232 4 7 7 4 7 7 990 285 37 0 0 0 
1671569851.4005747 21.6982421875 31.45317042945709 996.4422294615694 4 7 7 4 7 7 990 285 37 0 0 0 
1671569856.5328338 21.6931640625 31.369882258482743 996.4118699775654 4 7 7 4 7 7 990 285 37 0 0 0 
1671569861.663631 21.7033203125 31.405511582371737 996.4299006138374 4 6 6 4 6 6 996 297 39 0 0 0 
1671569866.7937014 21.6880859375 31.256573420084766 996.4034367916006 4 6 6 4 6 6 996 297 39 0 0 0 
1671569871.923258 21.6880859375 31.29243530320954 996.406548741288 4 6 6 4 6 6 996 297 39 0 0 0 
1671569877.059653 21.6982421875 31.298160679688078 996.4321096310408 4 7 7 4 7 7 981 285 39 0 0 0 
1671569882.1904564 21.6880859375 31.220944255107874 996.3916303341985 4 7 7 4 7 7 981 285 39 0 0 0 
1671569887.323901 21.6830078125 31.274562680767502 996.3815105163058 4 7 7 4 7 7 981 285 39 0 0 0 
1671569892.4602218 21.657421875 31.57276626910662 996.3831971524456 4 7 7 4 7 7 990 285 42 0 0 0 
1671569897.594016 21.6931640625 31.220710333145206 996.3702269813773 4 7 7 4 7 7 990 285 42 0 0 0 
1671569902.7268188 21.6931640625 31.44721310976053 996.4248406183204 4 7 7 4 7 7 990 285 42 0 0 0 
1671569907.8584464 21.6982421875 31.196761854912445 996.3998021389443 5 7 7 5 7 7 1017 289 42 0 0 0 
1671569912.9900284 21.7083984375 31.35762127610879 996.3894206673917 4 6 6 4 6 6 1017 289 42 0 0 0 
1671569918.1179166 21.7083984375 31.280171384640894 996.4175709497354 3 6 6 3 6 6 969 288 46 0 0 0 
1671569923.2490563 21.7236328125 31.47654343788988 996.3970688194821 3 6 6 3 6 6 969 288 46 0 0 0 
1671569928.382838 21.7185546875 31.404822342962667 996.386948592849 3 6 6 3 6 6 969 288 46 0 0 0 
1671569933.5172892 21.7287109375 31.4167379374576 996.3861621920352 3 6 6 3 6 6 954 286 46 0 0 0 
1671569938.6512885 21.7134765625 31.309612092454977 996.4049784848928 3 6 6 3 6 6 954 286 46 0 0 0 
1671569943.7769327 21.7083984375 31.428882733236527 996.4040774165951 3 6 6 3 6 6 954 286 46 0 0 0 
1671569948.9090455 21.7033203125 31.268255861619465 996.4110857963049 3 6 6 3 6 6 954 291 48 0 0 0 
1671569954.0410025 21.7236328125 31.380991029878807 996.4016050207578 4 7 7 4 7 7 954 291 48 0 0 0 
1671569959.1686022 21.7185546875 31.369075311289876 996.4016050207578 4 7 7 4 7 7 954 291 48 0 0 0 
1671569964.301672 21.7337890625 31.41055044909057 996.3962826629036 4 6 6 4 6 6 954 283 41 0 0 0 
1671569969.4358582 21.7287109375 31.20797471465352 996.3858998384568 4 6 6 4 6 6 954 283 41 0 0 0 
1671569974.5634818 21.7083984375 31.25038249953567 996.3990173428258 4 6 6 4 6 6 954 283 41 0 0 0 
1671569979.6937127 21.667578125 31.286942477300563 996.4297798474993 5 6 6 5 6 6 969 286 39 0 0 0 
1671569984.8240778 21.65234375 31.38260247885327 996.3855458342031 5 6 6 5 6 6 969 286 39 0 0 0 
1671569989.9602237 21.621875 31.323264448881822 996.3998185381057 5 6 6 5 6 6 969 286 39 0 0 0 
1671569995.0907097 21.626953125 31.359355633961844 996.397871964204 5 7 7 5 7 7 999 293 39 0 0 0 
1671570000.22378 21.621875 31.365657703370236 996.372188660757 5 7 7 5 7 7 1038 305 42 2 0 0 
1671570005.358171 21.616796875 31.514677222112585 996.4037112749014 5 7 7 5 7 7 1074 320 45 2 0 0 
1671570010.4915044 21.6015625 31.598285766548326 996.3797131448805 5 7 7 5 7 7 1074 320 45 2 0 0 
1671570015.6200914 21.586328125 31.57457534040868 996.3731720726349 5 7 7 5 7 7 1074 320 45 2 0 0 
1671570020.752791 21.576171875 31.574913418722527 996.3669451039896 5 8 8 5 8 8 1068 315 45 4 0 0 
1671570025.8842435 21.566015625 31.408269049886027 996.3838083340894 5 8 8 5 8 8 1068 315 45 4 0 0 
1671570031.017255 21.55078125 31.69446714645571 996.4000197593205 5 8 8 5 8 8 1068 315 45 4 0 0 
1671570036.1502383 21.525390625 31.58783688212833 996.4010525130827 5 8 8 5 8 8 1056 310 45 4 0 0 
1671570041.2821612 21.505078125 31.439645966360217 996.4167439282936 5 8 8 5 8 8 1056 310 45 4 0 0 
1671570046.4098856 21.494921875 31.695912684842874 996.4144012871498 5 8 8 5 8 8 1056 310 45 4 0 0 
1671570051.5402222 21.4794921875 31.61288958625042 996.3990820681362 5 7 7 5 7 7 984 301 41 2 0 0 
1671570056.674365 21.4490234375 31.577614538086657 996.3984219547091 5 7 7 5 7 7 984 301 41 2 0 0 
1671570061.8029597 21.4337890625 31.816095131855317 996.4264212462009 5 7 7 5 7 7 984 301 41 2 0 0 
1671570066.9348845 21.4541015625 31.488536235617655 996.4054221034709 5 7 7 5 7 7 990 304 34 4 0 0 
1671570072.0680177 21.4388671875 31.512464920914795 996.4244796242143 5 7 7 5 7 7 990 304 34 4 0 0 
1671570077.2023652 21.4134765625 31.649845684622246 996.3874330488748 5 7 7 5 7 7 990 304 34 4 0 0 
1671570082.3366926 21.3982421875 31.54324848537873 996.3826306555188 7 9 9 7 9 9 1317 382 61 0 0 0 
1671570087.4706697 21.3626953125 31.662754246295542 996.4029567612074 7 9 9 7 9 9 1317 382 61 0 0 0 
1671570092.603491 21.3474609375 31.61569174658816 996.3914108013372 8 10 10 8 10 10 1395 398 61 0 0 0 
1671570097.737046 21.3423828125 31.782134883040968 996.3866077722528 8 10 10 8 10 10 1395 398 61 0 0 0 
1671570102.8713055 21.3677734375 31.52011351031696 996.4429066141082 8 10 10 8 10 10 1395 398 61 0 0 0 
1671570108.0043871 21.3423828125 31.734627074772625 996.3916649083965 8 10 10 8 10 10 1410 403 61 0 0 0 
1671570113.1386676 21.29140625 31.700131874453078 996.4279114845009 8 10 10 8 10 10 1410 403 61 0 0 0 
1671570118.2729278 21.23046875 31.85628843278812 996.4059060743832 8 10 10 8 10 10 1410 403 61 0 0 0 
1671570123.4004712 21.205078125 31.928232252344717 996.4121543601191 8 10 10 8 10 10 1416 410 63 0 0 0 
1671570128.5334651 21.159375 32.08398800113507 996.4006752424658 8 10 10 8 10 10 1416 410 63 0 0 0 
1671570133.667 21.123828125 32.191696684034184 996.3968683958112 8 10 10 8 10 10 1416 410 63 0 0 0 
1671570138.8007398 21.133984375 32.0250310901278 996.4055434642983 8 10 10 8 10 10 1401 400 66 2 0 0 
1671570143.9343445 21.123828125 32.14431979112964 996.3706547429557 8 10 10 8 10 10 1401 400 66 2 0 0 
1671570149.0671232 21.0373046875 32.27684342094969 996.3871187873908 8 10 10 8 10 10 1401 400 66 2 0 0 
1671570154.2011476 21.0119140625 32.092798174168855 996.3808542502322 8 10 10 8 10 10 1371 388 66 2 0 0 
1671570159.335482 21.0068359375 32.396190383424525 996.3827858984984 8 10 10 8 10 10 1371 388 66 2 0 0 
1671570164.4697459 21.0017578125 32.336930244908004 996.3541445204106 4 5 5 4 5 5 858 255 19 2 0 0 
1671570169.604033 20.9662109375 32.50413436598367 996.3758411498661 4 5 5 4 5 5 858 255 19 2 0 0 
1671570174.738115 20.9662109375 32.52187086500207 996.3825799736296 4 5 5 4 5 5 858 255 19 2 0 0 
1671570179.872323 20.9458984375 32.45102813366955 996.3787554305723 5 6 6 5 6 6 900 267 26 2 0 0 
1671570185.0059745 20.9408203125 32.522474596157934 996.3624003877042 5 6 6 5 6 6 900 267 26 2 0 0 
1671570190.139896 20.9205078125 32.36225340805373 996.3513445820122 5 6 6 5 6 6 900 267 26 2 0 0 
1671570195.2742112 20.854296875 32.52993040821709 996.3523520935507 4 6 6 4 6 6 873 250 24 2 0 0 
1671570200.4086146 20.84921875 32.55975189426587 996.3641430335142 4 6 6 4 6 6 873 250 24 2 0 0 
1671570205.5428863 20.82890625 32.792346273482835 996.3823773079977 4 6 6 4 6 6 873 250 24 2 0 0 
1671570210.6768293 20.778125 32.5970090610452 996.4201711634983 4 6 6 4 6 6 873 247 22 2 0 0 
1671570215.8104427 20.72734375 32.74042110456074 996.4221016833623 4 6 6 4 6 6 873 247 22 2 0 0 
1671570220.9445004 20.72734375 32.84182394866203 996.3992472395112 4 6 6 4 6 6 873 247 22 2 0 0 
1671570226.0775466 20.74765625 32.72873222396344 996.3982834098096 5 6 6 5 6 6 900 259 22 2 0 0 
1671570231.211759 20.7068359375 33.02629798040939 996.3852938067286 5 6 6 5 6 6 900 259 22 2 0 0 
1671570236.346057 20.7375 32.960467688865975 996.3886611355381 5 6 6 5 6 6 900 259 22 2 0 0 
1671570241.4795778 20.6865234375 32.88983763397318 996.3638829282967 5 6 6 5 6 6 957 276 24 2 0 0 
1671570246.6136563 20.6763671875 32.92587123116941 996.3715786969346 5 7 7 5 7 7 1083 317 40 0 0 0 
1671570251.7468991 20.6306640625 33.20601054293763 996.386410214482 5 6 6 5 6 6 1062 310 38 0 0 0 
1671570256.8806863 20.6154296875 33.11709752429043 996.3784689581505 6 7 7 6 7 7 1062 310 38 0 0 0 
1671570262.0137117 20.6001953125 33.081551508360725 996.3522450876728 6 7 7 6 7 7 1062 310 38 0 0 0 
1671570267.1440222 20.5951171875 33.206470994728555 996.3577732470661 6 7 7 6 7 7 1056 303 40 0 0 0 
1671570272.2711864 20.6103515625 33.093431259863685 996.3585026036149 6 7 7 6 7 7 1056 303 40 0 0 0 
1671570277.4028516 20.6154296875 33.20591842012495 996.3380585405419 6 7 7 6 7 7 1056 303 40 0 0 0 
1671570282.534428 20.6458984375 33.03327921511455 996.3792722814485 6 8 8 6 8 8 1071 320 40 0 0 0 
1671570287.6636028 20.6458984375 32.98566006164433 996.3540147393879 6 8 8 6 8 8 1071 320 40 0 0 0 
1671570292.7959518 20.6408203125 33.116538606441935 996.3371013579729 5 7 7 5 7 7 1071 320 40 0 0 0 
1671570297.9251635 20.6611328125 32.93219365462318 996.3855289453512 5 7 7 5 7 7 1077 312 49 0 0 0 
1671570303.0542965 20.6763671875 33.06845327018592 996.3581075740824 5 7 7 5 7 7 1077 312 49 0 0 0 
1671570308.1885858 20.6662109375 32.94963531602555 996.3893821177271 6 8 8 6 8 8 1077 312 49 0 0 0 
1671570313.3202624 20.6814453125 33.15143768606035 996.362439213132 5 7 7 5 7 7 1056 304 49 0 0 0 
1671570318.4512997 20.6611328125 32.86061533157111 996.3612354397676 5 7 7 5 7 7 1056 304 49 0 0 0 
1671570323.5819843 20.6662109375 32.86646029857729 996.3968370643521 5 7 7 5 7 7 1056 304 49 0 0 0 
1671570328.712161 20.6560546875 33.092496889165886 996.3754257621965 6 8 8 6 8 8 1068 322 57 2 0 0 
1671570333.8428295 20.6662109375 32.78932155035315 996.3934692811202 6 8 8 6 8 8 1068 322 57 2 0 0 
1671570338.9756796 20.6662109375 32.86665251682003 996.3968370643521 6 8 8 6 8 8 1089 329 55 2 0 0 
1671570344.1092389 20.6763671875 33.12786070344089 996.4163250402354 6 8 8 6 8 8 1089 329 55 2 0 0 
1671570349.2413838 20.6763671875 32.83636480168447 996.3903457249878 6 8 8 6 8 8 1089 329 55 2 0 0 
1671570354.374735 20.6916015625 32.84834408856867 996.4088694306604 6 8 8 6 8 8 1089 320 44 2 0 0 
1671570359.5061648 20.6865234375 32.89003308022604 996.3963576953549 6 8 8 6 8 8 1089 320 44 2 0 0 
1671570364.6385815 20.6408203125 32.76594562368927 996.4246601349137 6 8 8 6 8 8 1089 320 44 2 0 0 
1671570369.771989 20.6001953125 32.79661870222558 996.4078080979733 6 9 9 6 9 9 1158 342 48 4 0 0 
1671570374.9060173 20.5951171875 32.92136154193311 996.4419583102059 6 9 9 6 9 9 1158 342 48 4 0 0 
1671570380.039815 20.5544921875 32.96351047202112 996.4330436442452 6 9 9 6 9 9 1158 342 48 4 0 0 
1671570385.1735396 20.6052734375 33.02818624638315 996.5035432757389 6 8 8 6 8 8 1200 352 39 2 0 0 
1671570390.306947 20.6357421875 32.89099122192202 996.4034868870968 6 8 8 6 8 8 1200 352 39 2 0 0 
1671570395.4402826 20.5646484375 33.0763599744695 996.4149982188475 6 8 8 6 8 8 1200 352 39 2 0 0 
1671570400.5736814 20.5443359375 33.02903292140048 996.4070544362721 6 8 8 6 8 8 1194 354 39 2 0 0 
