timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666447218.798305 20.020703125 61.26489879666976 979.0705567262169 1 2 4 1 2 4 393 106 18 8 2 0 
1666447223.9295056 20.030859375 61.34841798778206 979.0728225293814 1 2 4 1 2 4 393 106 18 8 2 0 
1666447229.0636895 20.051171875 61.19025924403885 979.0831290039183 1 2 4 1 2 4 393 106 18 8 2 0 
1666447234.1968627 20.04609375 61.196372831429535 979.0898551728417 1 2 4 1 2 4 393 106 14 6 2 0 
1666447239.3299584 20.05625 61.19048915043945 979.0646320451405 1 2 4 1 2 4 393 106 14 6 2 0 
1666447244.4638238 20.051171875 61.231674701834784 979.0810240938896 1 2 4 1 2 4 393 106 14 6 2 0 
1666447249.596814 20.05625 61.09069375657261 979.0878074129114 1 2 2 1 2 2 342 99 16 2 0 0 
1666447254.7304611 20.051171875 61.31969637667976 979.0498645958864 1 2 2 1 2 2 342 99 16 2 0 0 
1666447259.8641455 20.05625 61.39076072641399 979.0844443013516 1 1 1 1 1 1 279 78 14 0 0 0 
1666447264.9975803 20.06640625 61.36722702691188 979.053752279384 1 1 1 1 1 1 279 78 14 0 0 0 
1666447270.1312163 20.06640625 61.03253814474257 979.0840207682398 1 1 1 1 1 1 279 78 14 0 0 0 
1666447275.2653093 20.061328125 61.41499154403815 979.0927950831787 1 1 1 1 1 1 300 80 14 0 0 0 
1666447280.3989363 20.06640625 61.13799413069463 979.0591636942887 1 1 1 1 1 1 300 80 14 0 0 0 
1666447285.5331697 20.071484375 61.24390289994169 979.0668382283108 1 1 1 1 1 1 300 80 14 0 0 0 
1666447290.6668053 20.06640625 61.309316910379984 979.1021517637739 1 1 1 1 1 1 270 70 10 0 0 0 
1666447295.8004794 20.08671875 61.39734080328719 979.0846023405335 1 1 1 1 1 1 270 70 10 0 0 0 
1666447300.9341586 20.071484375 61.07961167266066 979.0584302482162 1 1 1 1 1 1 270 70 10 0 0 0 
1666447306.0681665 20.0765625 61.197292618387934 979.0879655887932 1 1 1 1 1 1 306 79 12 0 0 0 
1666447311.2013588 20.0765625 61.10926120593279 979.0976885544593 1 1 1 1 1 1 306 79 12 0 0 0 
1666447316.335087 20.096875 61.18010016412079 979.0909620023459 1 1 1 1 1 1 306 79 12 0 0 0 
1666447321.468778 20.096875 61.109490107110446 979.0889134065416 1 1 2 1 1 2 321 84 10 2 0 0 
1666447326.601979 20.096875 61.28624338439324 979.0556476220852 1 1 2 1 1 2 321 84 10 2 0 0 
1666447331.7347953 20.081640625 61.28601247808627 979.1060967461722 0 1 1 0 1 1 387 109 10 0 0 0 
1666447336.8684723 20.096875 61.19163852130158 979.0859170889945 1 2 2 1 2 2 387 109 10 0 0 0 
1666447342.0026963 20.101953125 61.280590215382965 979.0492882506722 1 2 2 1 2 2 387 109 10 0 0 0 
