timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685861059.9200437 20.2951171875 47.98905851340677 982.3700064940052 1 1 3 1 1 3 330 99 12 2 2 0 
1685861065.0714839 20.2849609375 48.05989483116711 982.3535281161755 1 2 3 1 2 3 366 109 12 2 2 0 
1685861070.2235272 20.3103515625 48.15469291304266 982.3878225244275 1 2 3 1 2 3 366 109 12 2 2 0 
1685861075.375503 20.3103515625 47.84729381509749 982.3810930902728 1 2 3 1 2 3 366 109 12 2 2 0 
1685861080.5260332 20.3103515625 47.98322677531653 982.3592224369933 1 2 4 1 2 4 351 109 17 4 4 0 
1685861085.677418 20.3052734375 47.92420366770379 982.374018578276 1 2 2 1 2 2 327 91 17 0 0 0 
1685861090.8285925 20.3357421875 48.01900096964059 982.3504198345101 1 2 2 1 2 2 327 91 17 0 0 0 
1685861095.9754589 20.3306640625 48.0369678161966 982.3527937415961 1 2 2 1 2 2 327 91 17 0 0 0 
1685861101.1300173 20.3357421875 47.80046788510447 982.3474007872626 1 2 2 1 2 2 321 89 15 0 0 0 
1685861106.2817905 20.341015625 47.94232257663646 982.3477465074387 1 2 2 1 2 2 321 89 15 0 0 0 
1685861111.433767 20.3306640625 48.03105741893206 982.3769931646644 1 2 2 1 2 2 321 89 15 0 0 0 
1685861116.58189 20.3357421875 47.88920480153877 982.3521022730711 1 1 1 1 1 1 291 79 15 0 0 0 
1685861121.732513 20.341015625 47.895115445446855 982.4042579031288 1 1 1 1 1 1 291 79 15 0 0 0 
1685861126.8829618 20.3357421875 47.90102607907812 982.3339413908308 1 1 1 1 1 1 291 79 15 0 0 0 
1685861132.0324895 20.34609375 47.94232257663646 982.3874334989965 1 1 1 1 1 1 291 82 17 0 0 0 
1685861137.1816924 20.341015625 48.15501341633316 982.4008930217431 1 1 1 1 1 1 291 82 17 0 0 0 
1685861142.3322413 20.341015625 47.90110324432255 982.4341966137634 1 1 1 1 1 1 291 82 17 0 0 0 
1685861147.4855006 20.351171875 48.04279940175078 982.4126701078161 1 1 1 1 1 1 291 82 15 0 0 0 
1685861152.6370354 20.341015625 47.96005399687654 982.395845700189 1 1 1 1 1 1 291 82 15 0 0 0 
1685861157.785723 20.34609375 47.94240022674621 982.411979177119 1 1 1 1 1 1 291 82 15 0 0 0 
1685861162.9372082 20.34609375 47.853893958322175 982.3955001540602 1 1 1 1 1 1 285 82 17 0 0 0 
1685861168.086441 20.34609375 47.8477534399828 982.4008930217431 2 4 4 2 4 4 408 127 37 6 0 0 
1685861173.2375882 20.341015625 47.954299094095205 982.4002019013085 2 3 4 2 3 4 429 129 32 4 0 0 
1685861178.386388 20.341015625 47.98976253147639 982.4055948791137 2 3 4 2 3 4 429 129 32 4 0 0 
1685861183.5380511 20.34609375 47.895115445446855 982.4042579031288 2 3 4 2 3 4 429 129 32 4 0 0 
1685861188.6919703 20.34609375 47.9542213193029 982.4018843690718 2 3 4 2 3 4 471 136 37 4 0 0 
1685861193.8452277 20.351171875 47.90678220417381 982.3928262832464 2 3 4 2 3 4 471 136 37 4 0 0 
1685861198.99836 20.34609375 47.94240022674621 982.3975281406372 2 3 4 2 3 4 471 136 37 4 0 0 
1685861204.1488233 20.3306640625 47.98968435032946 982.4089597880238 2 3 4 2 3 4 480 139 39 4 0 0 
1685861209.29953 20.34609375 47.85381734568523 982.3961911368277 2 3 4 2 3 4 480 139 39 4 0 0 
1685861214.4504085 20.34609375 47.91891264439846 982.4291492473574 2 3 4 2 3 4 480 139 39 4 0 0 
1685861219.5998828 20.34609375 48.013326165477544 982.3934720309547 2 3 4 2 3 4 486 141 34 4 0 0 
1685861224.7511196 20.3357421875 47.836161373569276 982.4426088925051 2 3 4 2 3 4 486 141 34 4 0 0 
1685861229.9042168 20.351171875 47.800695926576736 982.4039124247631 2 3 4 2 3 4 486 141 34 4 0 0 
1685861235.058623 20.34609375 47.94255549465308 982.4476562605887 2 3 4 2 3 4 507 148 32 4 0 0 
1685861240.207005 20.351171875 47.8302504914304 982.4271213939079 2 3 4 2 3 4 507 148 32 4 0 0 
1685861245.35152 20.351171875 47.8715496347521 982.3907983792639 2 3 4 2 3 4 507 148 32 4 0 0 
1685861250.5011191 20.351171875 47.90709115760744 982.4005475162724 1 4 4 1 4 4 444 120 26 4 0 0 
1685861255.6527748 20.35625 47.91891264439846 982.4237564563545 1 4 4 1 4 4 408 113 28 4 0 0 
1685861260.803736 20.341015625 47.96612028099713 982.4220739876826 1 4 4 1 4 4 408 113 28 4 0 0 
1685861265.9562151 20.351171875 47.80653078931669 982.4116335475292 1 4 4 1 4 4 408 113 28 4 0 0 
1685861271.1071327 20.34609375 47.94838848522867 982.4392439807988 2 4 4 2 4 4 495 132 30 6 0 0 
1685861276.2579944 20.34609375 47.75340808839199 982.430486331741 2 4 4 2 4 4 495 132 30 6 0 0 
1685861281.40933 20.341015625 47.818428696320794 982.4570605808059 2 4 4 2 4 4 495 132 30 6 0 0 
1685861286.5597131 20.34609375 47.9780194617164 982.4473110251008 2 5 5 2 5 5 537 148 32 6 0 0 
1685861291.7135315 20.35625 47.82433959901424 982.4234109216336 2 5 5 2 5 5 537 148 32 6 0 0 
1685861296.865044 20.351171875 47.877460377220295 982.4577509986434 2 5 5 2 5 5 537 148 32 6 0 0 
1685861302.0145156 20.371484375 47.830479451942445 982.4476115121096 2 5 5 2 5 5 516 144 43 8 0 0 
1685861307.1650765 20.351171875 47.89534670568098 982.407576942242 2 5 5 2 5 5 516 144 43 8 0 0 
1685861312.3143334 20.361328125 47.75947012965877 982.4254389250963 2 5 5 2 5 5 516 144 43 8 0 0 
1685861317.4656184 20.36640625 47.81850489179924 982.4395446208433 1 5 5 1 5 5 495 137 38 6 0 0 
1685861322.614408 20.361328125 47.82449211466359 982.4499852193604 1 5 5 1 5 5 495 137 38 6 0 0 
1685861327.764378 20.35625 47.8302504914304 982.4398902390338 1 5 5 1 5 5 495 137 38 6 0 0 
1685861332.916926 20.35625 47.98385198427214 982.4190545164325 1 2 4 1 2 4 360 108 30 2 2 2 
1685861338.0701826 20.361328125 47.86571563010435 982.4355337390149 1 2 4 1 2 4 360 108 30 2 2 2 
1685861343.2237043 20.361328125 47.75947012965877 982.4580522357783 1 2 4 1 2 4 372 112 28 2 2 2 
1685861348.3746674 20.361328125 47.830479451942445 982.4392439807988 1 2 4 1 2 4 372 112 28 2 2 2 
1685861353.5276198 20.361328125 47.97218678266147 982.4550327104672 1 2 4 1 2 4 372 112 28 2 2 2 
1685861358.6816137 20.36640625 47.6529192483261 982.4520131301474 1 2 4 1 2 4 357 107 26 2 2 2 
1685861363.83542 20.35625 47.74173664518817 982.4567152076427 1 2 4 1 2 4 357 107 26 2 2 2 
1685861368.9887412 20.371484375 47.73006457590744 982.4412271309426 1 2 4 1 2 4 357 107 26 2 2 2 
1685861374.1458926 20.361328125 47.824644587228185 982.451322193005 1 2 4 1 2 4 378 112 26 2 2 2 
1685861379.2985358 20.3765625 47.87193360617846 982.4509765601823 1 2 4 1 2 4 378 112 26 2 2 2 
1685861384.4523554 20.381640625 47.872010368150534 982.4439006677774 1 2 4 1 2 4 378 112 26 2 2 2 
1685861389.6092875 20.38671875 47.682848178032174 982.4364784887938 1 2 3 1 2 3 336 95 17 2 2 2 
1685861394.7623665 20.38671875 47.62402839586148 982.437468612066 1 2 3 1 2 3 336 95 17 2 2 2 
1685861399.9158049 20.391796875 47.83677226136246 982.455630885814 1 2 3 1 2 3 336 95 17 2 2 2 
1685861405.0692608 20.401953125 47.74825040444046 982.4253439944791 1 1 2 1 1 2 279 79 8 2 2 2 
1685861410.222542 20.401953125 47.61811653408114 982.4240078832521 1 1 2 1 1 2 279 79 8 2 2 2 
1685861415.3758905 20.38671875 47.75416210780857 982.4290556560329 1 2 3 1 2 3 363 117 27 2 2 0 
1685861420.5285053 20.401953125 47.75416210780857 982.43845835155 1 2 3 1 2 3 363 117 27 2 2 0 
1685861425.6817935 20.401953125 47.683295518800456 982.3950571257957 1 2 3 1 2 3 363 117 27 2 2 0 
1685861430.8355007 20.40703125 47.75423745050766 982.428362641465 1 2 3 1 2 3 357 115 25 2 2 0 
1685861435.9909372 20.412109375 47.783720470454405 982.424303898459 1 2 3 1 2 3 357 115 25 2 2 0 
1685861441.1443558 20.40703125 47.70103114050566 982.4293518340854 1 2 3 1 2 3 357 115 25 2 2 0 
1685861446.2969334 20.412109375 47.69526857524998 982.4364291292262 0 2 2 0 2 2 363 115 30 0 0 0 
1685861451.4508047 20.412109375 47.564982501324664 982.4280159698984 0 2 2 0 2 2 363 115 30 0 0 0 
1685861456.6015651 20.412109375 47.683370037894704 982.4111896564865 0 2 2 0 2 2 363 115 30 0 0 0 
1685861461.7549906 20.40703125 47.683370037894704 982.4266800233621 0 2 2 0 2 2 363 115 32 0 0 0 
1685861466.9070456 20.40703125 47.80744292783918 982.4330638652854 1 3 3 1 3 3 363 115 32 0 0 0 
1685861472.057027 20.4171875 47.52965567967815 982.4199495516502 1 3 3 1 3 3 363 115 32 0 0 0 
1685861477.211067 20.412109375 47.51783121043357 982.4350931145752 1 3 3 1 3 3 372 118 32 0 0 0 
1685861482.363417 20.40703125 47.78963211214463 982.4367757330277 1 3 3 1 3 3 372 118 32 0 0 0 
1685861487.517885 20.40703125 47.695193931452664 982.4354396224073 1 3 3 1 3 3 372 118 32 0 0 0 
1685861492.6677096 20.412109375 47.77796003498515 982.3930276759878 2 3 3 2 3 3 387 125 34 0 0 0 
1685861497.818601 20.40703125 47.44688353143613 982.4128722875132 2 5 6 2 5 6 498 149 31 10 2 0 
1685861502.9689307 20.40703125 47.582938639163075 982.397728610791 2 5 6 2 5 6 492 149 33 10 2 0 
1685861508.1203616 20.396875 47.689281989813736 982.4128722875132 2 5 6 2 5 6 492 149 33 10 2 0 
1685861513.274047 20.4171875 47.53564071369032 982.3923336541036 2 5 6 2 5 6 492 149 33 10 2 0 
1685861518.4209936 20.42734375 47.624323784233134 982.4175733186025 2 4 6 2 4 6 450 135 29 8 2 0 
