timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668786461.4988308 20.3255859375 29.071513257305835 989.2961216157402 0 1 1 0 1 1 252 72 15 0 0 0 
1668786466.6312912 20.341015625 29.184016149619577 989.2874179562995 0 1 1 0 1 1 252 72 15 0 0 0 
1668786471.7634704 20.341015625 28.999635627542883 989.3011697972516 0 1 1 0 1 1 252 72 15 0 0 0 
1668786476.8950515 20.34609375 29.201983033565792 989.2991971399265 0 1 1 0 1 1 231 65 6 0 0 0 
1668786482.0284214 20.351171875 29.047183056553248 989.2790042558058 0 1 1 0 1 1 231 65 6 0 0 0 
1668786487.159311 20.34609375 28.97600196154776 989.2823697357936 0 1 1 0 1 1 231 65 6 0 0 0 
1668786492.2936628 20.341015625 29.142414319133003 989.2944388887092 1 1 1 1 1 1 261 80 6 0 0 0 
1668786497.424351 20.341015625 29.10095083133527 989.3210727757496 1 1 1 1 1 1 261 80 6 0 0 0 
1668786502.5581195 20.341015625 29.118641618479337 989.2812670448043 1 2 2 1 2 2 282 87 8 2 0 0 
1668786507.6884048 20.341015625 29.184154037215606 989.2964114635496 1 2 2 1 2 2 282 87 8 2 0 0 
1668786512.8195186 20.341015625 29.0593484730666 989.3045352519424 1 2 2 1 2 2 282 87 8 2 0 0 
1668786517.9521613 20.3306640625 28.976282519362023 989.3152109056642 1 2 2 1 2 2 282 87 4 2 0 0 
1668786523.0824358 20.3255859375 28.964536287636022 989.3300657476982 1 2 2 1 2 2 282 87 4 2 0 0 
1668786528.2135575 20.3205078125 28.964395888016465 989.3188657600384 1 2 2 1 2 2 282 87 4 2 0 0 
1668786533.3455393 20.3306640625 28.988449350150326 989.2888669873552 1 2 2 1 2 2 276 85 4 2 0 0 
1668786538.4779997 20.3205078125 28.988449350150326 989.2754056096927 1 2 2 1 2 2 276 85 4 2 0 0 
1668786543.612341 20.3205078125 29.083538400929267 989.3141070825286 1 2 2 1 2 2 276 85 4 2 0 0 
1668786548.7435887 20.3205078125 29.202671281936425 989.2964656212351 1 2 2 1 2 2 285 90 4 2 0 0 
1668786553.8742692 20.3154296875 28.899442107176544 989.3244923183629 1 2 2 1 2 2 285 90 4 2 0 0 
1668786559.008561 20.3052734375 29.11947330090124 989.2961764161532 1 2 2 1 2 2 285 90 4 2 0 0 
1668786564.1416981 20.3154296875 29.160796317685616 989.312135011387 1 2 2 1 2 2 270 85 6 2 0 0 
1668786569.2740688 20.3154296875 29.101644900085333 989.3110310374158 1 2 2 1 2 2 270 85 6 2 0 0 
1668786574.4035156 20.3103515625 28.899583227612794 989.3113202298578 1 1 1 1 1 1 342 87 10 0 0 0 
1668786579.538131 20.3052734375 29.03627330588799 989.2510345801302 1 1 1 1 1 1 342 87 10 0 0 0 
1668786584.6676686 20.3154296875 29.125693084470782 989.3264640492234 1 1 1 1 1 1 342 87 10 0 0 0 
1668786589.796782 20.3205078125 29.119196116763934 989.345499529949 1 1 1 1 1 1 327 82 12 2 0 0 
1668786594.9290652 20.3205078125 29.000615548644124 989.309637583611 1 1 1 1 1 1 327 82 12 2 0 0 
1668786600.0624895 20.3255859375 29.107171507316124 989.3326164956509 1 1 1 1 1 1 327 82 12 2 0 0 
1668786605.194089 20.3205078125 29.119196116763934 989.2894458341018 1 1 1 1 1 1 306 82 12 2 0 0 
1668786610.3238058 20.3205078125 28.964536287636022 989.3076657178779 1 1 1 1 1 1 306 82 12 2 0 0 
1668786615.4526389 20.3154296875 29.107310252589194 989.3707400674855 1 1 1 1 1 1 306 82 12 2 0 0 
1668786620.5846462 20.3255859375 29.035854637355722 989.3693464105709 0 1 1 0 1 1 294 77 12 2 0 0 
1668786625.7156084 20.3306640625 29.02991149806433 989.3370860209316 0 1 1 0 1 1 294 77 12 2 0 0 
