timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641976748.3163376 20.874609375 26.06201170367673 995.6744717638397 3 4 4 3 4 4 600 173 29 2 0 0 
1641976753.468384 20.8796875 26.055881157895517 995.6292423423636 3 4 4 3 4 4 600 173 29 2 0 0 
1641976758.618963 20.86953125 26.080059943602073 995.6634302719438 3 4 4 3 4 4 600 173 29 2 0 0 
1641976763.7692251 20.859375 25.943079436153013 995.6679839482415 3 4 4 3 4 4 612 180 29 2 0 0 
1641976768.9173234 20.859375 26.00876794206342 995.6764060413769 3 4 4 3 4 4 612 180 29 2 0 0 
1641976774.0680928 20.864453125 26.115793092802672 995.6727873315784 3 4 4 3 4 4 612 180 29 2 0 0 
1641976779.2198231 20.859375 25.942896485084532 995.6533239265211 3 4 4 3 4 4 603 178 29 2 0 0 
1641976784.3723738 20.88984375 25.99579650338323 995.6397815159954 3 4 4 3 4 4 603 178 29 2 0 0 
1641976789.527119 20.9 25.91276396736771 995.6417165559615 3 4 4 3 4 4 603 178 29 2 0 0 
1641976794.6806076 20.884765625 26.21020747037748 995.6563758287433 3 4 4 3 4 4 576 169 24 2 0 0 
1641976799.834141 20.884765625 26.073398935604022 995.638598085115 3 4 4 3 4 4 576 169 24 2 0 0 
1641976804.9888735 20.874609375 26.044326423551446 995.2801836327812 3 4 4 3 4 4 576 169 24 2 0 0 
1641976810.142511 20.86953125 26.192513737292227 995.638598085115 3 4 4 3 4 4 576 166 22 2 0 0 
1641976815.2980716 20.859375 26.186904874769702 995.6222543962992 3 4 4 3 4 4 576 166 22 2 0 0 
1641976820.45263 20.864453125 26.175521006013827 995.5919346653794 3 4 4 3 4 4 576 166 22 2 0 0 
1641976825.608406 20.86953125 25.996323274653314 995.6169506767181 3 4 4 3 4 4 564 157 17 2 0 0 
1641976830.760851 20.864453125 26.067967356439173 995.630426226797 3 5 5 3 5 5 633 186 29 4 0 0 
1641976835.9076767 20.864453125 25.948852343879672 995.5820786982431 3 5 5 3 5 5 633 186 29 4 0 0 
1641976841.0593266 20.854296875 26.038545867228027 995.597488808162 3 5 5 3 5 5 633 186 29 4 0 0 
1641976846.2078166 20.854296875 26.152220858222368 995.5712894991216 3 5 5 3 5 5 642 184 24 6 0 0 
1641976851.357325 20.844140625 25.97408879029755 995.6153326855696 3 5 5 3 5 5 642 184 24 6 0 0 
1641976856.5090985 20.8390625 26.086887973798135 995.6187013824924 3 5 5 3 5 5 642 184 24 6 0 0 
1641976861.6639903 20.8390625 25.843247810754967 995.5855141840512 3 5 5 3 5 5 648 186 28 6 0 0 
1641976866.8179424 20.82890625 26.27218358395488 995.6107789919785 3 5 5 3 5 5 648 186 28 6 0 0 
1641976871.9737682 20.81875 26.1651724852156 995.6061600441142 3 5 5 3 5 5 648 186 28 6 0 0 
1641976877.1284285 20.823828125 26.034166029739097 995.6381613694685 3 5 5 3 5 5 606 174 30 6 0 0 
1641976882.2773266 20.7984375 26.027862688071902 995.6124576932966 3 5 5 3 5 5 606 174 30 6 0 0 
1641976887.4317517 20.823828125 26.194945984457753 995.6177007667862 3 5 5 3 5 5 606 174 30 6 0 0 
1641976892.5862825 20.81875 26.046250802824826 995.6586215471586 2 4 4 2 4 4 549 162 23 2 0 0 
1641976897.740682 20.833984375 26.265884213186773 995.6641788183608 2 4 4 2 4 4 549 162 23 2 0 0 
