timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644040073.4300086 21.4541015625 33.280097831068296 993.0456767858191 5 7 7 5 7 7 1062 297 41 2 0 0 
1644040078.5742466 21.4490234375 33.30408993173567 993.0409023060548 5 7 7 5 7 7 1071 302 37 2 0 0 
1644040083.723091 21.4490234375 33.25044013650504 993.0673096933647 5 7 7 5 7 7 1071 302 37 2 0 0 
1644040088.8724995 21.4490234375 33.26205903051073 993.0692784328344 5 7 7 5 7 7 1071 302 37 2 0 0 
1644040094.0191877 21.4490234375 33.23844149654936 993.0501680850891 4 5 6 4 5 6 1086 297 37 2 0 0 
1644040099.1666853 21.4591796875 33.35150751280852 993.0734870422634 4 5 6 4 5 6 1086 297 37 2 0 0 
1644040104.3176043 21.4591796875 33.26810307270544 993.0467963676709 4 5 6 4 5 6 1086 297 37 2 0 0 
1644040109.464096 21.4591796875 33.226352626197844 993.050451237716 6 7 8 6 7 8 1158 327 35 2 0 0 
1644040114.6139817 21.4541015625 33.256201136539445 993.0462296784708 6 7 8 6 7 8 1158 327 35 2 0 0 
1644040119.7639139 21.4693359375 33.36313322801642 993.0605521614407 6 7 8 6 7 8 1158 327 35 2 0 0 
1644040124.90912 21.4642578125 33.321568878057434 993.0757255081473 6 7 8 6 7 8 1158 329 33 2 0 0 
1644040130.0561948 21.4693359375 33.49414159497746 993.07966416974 6 7 8 6 7 8 1158 329 33 2 0 0 
1644040135.204802 21.4642578125 33.488371912305055 993.0996117983752 6 7 8 6 7 8 1158 329 33 2 0 0 
1644040140.35435 21.3576171875 33.381077692719 993.0684294225998 6 7 8 6 7 8 1167 332 35 2 0 0 
1644040145.502202 21.4490234375 33.26819607284764 993.0737701148729 6 7 8 6 7 8 1167 332 35 2 0 0 
1644040150.6531415 21.4439453125 33.20273566415495 993.093434507507 6 7 8 6 7 8 1167 332 35 2 0 0 
1644040155.799444 21.4541015625 33.31561793978259 993.0605663102635 6 7 8 6 7 8 1182 337 38 2 0 0 
1644040160.949425 21.4490234375 33.28000496755698 993.0585973798621 6 7 8 6 7 8 1182 337 38 2 0 0 
1644040166.0974607 21.4490234375 33.41101444480376 993.0692784328344 6 7 8 6 7 8 1182 337 38 2 0 0 
1644040171.2478075 21.4490234375 33.36340898183459 993.0487653925369 6 7 7 6 7 7 1080 313 43 0 0 0 
1644040176.3954535 21.4490234375 33.3872117959462 993.055508773674 6 7 7 6 7 7 1080 313 43 0 0 0 
1644040181.539876 21.4642578125 33.25015693705517 993.0807964629341 6 7 7 6 7 7 1080 313 43 0 0 0 
1644040186.693915 21.4439453125 33.250533319543074 993.0541059438893 6 8 8 6 8 8 1122 327 41 0 0 0 
1644040191.8396208 21.4541015625 33.27396108265088 993.0417387920696 6 8 8 6 8 8 1122 327 41 0 0 0 
1644040196.9875417 21.4591796875 33.232210287728655 993.0628051658737 6 8 8 6 8 8 1122 327 41 0 0 0 
1644040202.139869 21.4490234375 33.18488260852464 993.0687125359048 6 7 7 6 7 7 1074 311 37 0 0 0 
1644040207.295664 21.4490234375 33.28614504747826 993.0321901365546 6 7 7 6 7 7 1074 311 37 0 0 0 
1644040212.449149 21.4439453125 33.428866322998964 993.052137082965 6 7 7 6 7 7 1074 311 37 0 0 0 
1644040217.6000042 21.3322265625 33.31571040422482 993.0335927890816 6 7 7 6 7 7 1044 309 33 0 0 0 
1644040222.7567978 21.4388671875 33.327984886090505 993.0560746678642 6 7 7 6 7 7 1044 309 33 0 0 0 
1644040227.9033456 21.4439453125 33.351695106943275 993.0611321230631 6 7 7 6 7 7 1044 309 33 0 0 0 
1644040233.0520585 21.4388671875 33.411200646442154 993.0423051230822 5 7 7 5 7 7 1023 304 35 0 0 0 
1644040238.2012599 21.4439453125 33.28028709626236 993.0375306708687 5 7 7 5 7 7 1023 304 35 0 0 0 
1644040243.346563 21.4388671875 33.030347347045215 993.0574776076083 5 7 7 5 7 7 1023 304 35 0 0 0 
1644040248.4961095 21.4388671875 33.208686662041636 993.0372476295026 5 7 7 5 7 7 957 292 32 2 0 0 
1644040253.6465452 21.4337890625 33.32780030701698 993.029101584131 5 7 7 5 7 7 957 292 32 2 0 0 
1644040258.7989016 21.4541015625 33.26819607284764 993.0465130780193 5 7 7 5 7 7 957 292 32 2 0 0 
1644040263.9528189 21.4439453125 33.14351198743108 993.055508773674 4 7 7 4 7 7 885 271 37 2 0 0 
1644040269.1063523 21.4490234375 33.315898855932296 993.0439909544154 4 7 7 4 7 7 885 271 37 2 0 0 
