timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672160441.7564557 19.5173828125 59.126666808063746 982.1930822582312 3 4 4 3 4 4 690 191 15 0 0 0 
1672160446.886486 19.5224609375 59.33246904143287 982.2048440769362 3 4 4 3 4 4 705 196 15 0 0 0 
1672160452.019281 19.5275390625 59.12057893315078 982.2048440769362 3 4 4 3 4 4 705 196 15 0 0 0 
1672160457.1533995 19.5224609375 59.2848010731462 982.2088642518238 3 4 4 3 4 4 705 196 15 0 0 0 
1672160462.287554 19.5123046875 59.1317159360481 982.1903816919256 3 3 3 3 3 3 720 193 11 0 0 0 
1672160467.4216292 19.5173828125 59.14368377101462 982.2307072880337 3 3 3 3 3 3 720 193 11 0 0 0 
1672160472.555325 19.5173828125 59.15565182338513 982.2454999222219 4 4 4 4 4 4 777 224 18 0 0 0 
1672160477.6888773 19.5123046875 59.14977176101817 982.2623024075447 4 4 4 4 4 4 777 224 18 0 0 0 
1672160482.8228083 19.5173828125 59.16720373090345 982.2747225310974 4 4 4 4 4 4 777 224 18 0 0 0 
1672160487.9556408 19.5173828125 59.30852985118623 982.2854966400827 4 4 4 4 4 4 726 214 14 0 0 0 
1672160493.08931 19.5173828125 59.30852985118623 982.2928759940411 4 4 4 4 4 4 726 214 14 0 0 0 
1672160498.2234366 19.5224609375 59.232091702445246 982.3275032470056 3 3 3 3 3 3 726 214 14 0 0 0 
1672160503.356686 19.5173828125 59.22579404395759 982.2774246502959 2 3 3 2 3 3 732 216 21 0 0 0 
1672160508.4911137 19.5173828125 59.20269195373208 982.2535716479632 2 3 3 2 3 3 732 216 21 0 0 0 
1672160513.6247358 19.5224609375 59.17350019208296 982.2370986821749 3 4 4 3 4 4 732 216 21 0 0 0 
1672160518.7597232 19.5173828125 59.40848481947251 982.2935686580101 3 4 4 3 4 4 717 211 26 0 0 0 
1672160523.8905122 19.5173828125 59.32028941279853 982.2703742722572 3 4 4 3 4 4 717 211 26 0 0 0 
1672160529.0215793 19.5173828125 59.22579404395759 982.2720545350701 3 4 4 3 4 4 717 211 26 0 0 0 
1672160534.1525736 19.5173828125 59.35577818034256 982.2387789300446 3 4 4 3 4 4 708 209 26 0 0 0 
1672160539.279965 19.5173828125 59.23797162147215 982.2854966400827 3 4 4 3 4 4 708 209 26 0 0 0 
1672160544.4141865 19.5173828125 59.20269195373208 982.2774246502959 3 4 4 3 4 4 708 209 26 0 0 0 
1672160549.5454028 19.5072265625 59.12583596727988 982.2673431545008 3 4 4 3 4 4 645 188 24 0 0 0 
1672160554.6786866 19.5173828125 59.414153419500536 982.2539011640117 3 3 3 3 3 3 636 171 16 0 0 0 
1672160559.810427 19.5173828125 59.214451883933066 982.242468927796 2 3 3 2 3 3 579 157 16 0 0 0 
1672160564.9443028 19.5123046875 59.155235708739966 982.2088642518238 2 3 3 2 3 3 579 157 16 0 0 0 
1672160570.0772028 19.5173828125 59.32007947722857 982.1971026218217 2 3 3 2 3 3 579 157 16 0 0 0 
1672160575.20941 19.5173828125 59.40239432005328 982.1853409952355 3 3 3 3 3 3 612 166 14 0 0 0 
1672160580.3433414 19.5123046875 59.34338799312715 982.1937421567342 3 3 3 3 3 3 612 166 14 0 0 0 
1672160585.4772806 19.5123046875 59.31398988976365 982.1557569136654 3 3 3 3 3 3 612 166 14 0 0 0 
1672160590.6112874 19.5173828125 59.36123714948024 982.1665283345901 3 3 3 3 3 3 639 178 14 0 0 0 
1672160595.7446826 19.5021484375 59.19660345040185 982.1604675777896 3 3 3 3 3 3 639 178 14 0 0 0 
1672160600.878039 19.5173828125 59.29677024861963 982.1426452731691 3 3 3 3 3 3 639 178 14 0 0 0 
1672160606.0111272 19.5072265625 59.38496626960809 982.1487060567786 3 3 3 3 3 3 627 181 16 0 0 0 
1672160611.144555 19.5123046875 59.372785840538064 982.1786200672915 3 3 3 3 3 3 627 181 16 0 0 0 
1672160616.2769938 19.5123046875 59.31419976881069 982.15173636667 3 3 3 3 3 3 627 181 16 0 0 0 
1672160621.410373 19.5123046875 59.220331833675694 982.1315736029159 3 3 3 3 3 3 627 186 16 0 0 0 
1672160626.5442073 19.5173828125 59.19072352697886 982.1366142929132 3 3 3 3 3 3 627 186 16 0 0 0 
1672160631.677617 19.5123046875 59.27283211505439 982.1332538328452 3 3 3 3 3 3 627 186 16 0 0 0 
1672160636.8115623 19.5224609375 59.33225899281772 982.1463654007256 3 5 5 3 5 5 744 216 25 2 0 0 
1672160641.9453125 19.5173828125 59.167411917403314 982.1393139876559 3 5 5 3 5 5 744 216 25 2 0 0 
1672160647.0787594 19.5173828125 59.23797162147215 982.106039563114 3 5 5 3 5 5 744 216 27 2 0 0 
1672160652.2120943 19.5224609375 59.28522012630515 982.0872260436154 3 5 5 3 5 5 744 216 27 2 0 0 
1672160657.3454292 19.5173828125 59.24406058056911 982.1329234503933 3 5 5 3 5 5 744 216 27 2 0 0 
1672160662.4793158 19.5224609375 59.28459153044756 982.1298933730561 4 6 6 4 6 6 807 235 31 2 0 0 
1672160667.6117063 19.5224609375 59.30265005502222 982.1466956747903 4 6 6 4 6 6 807 235 31 2 0 0 
1672160672.7456377 19.5173828125 59.2848010731462 982.1581271109264 4 6 6 4 6 6 807 235 31 2 0 0 
1672160677.8795335 19.5173828125 59.361657951626746 982.1329234503933 4 6 6 4 6 6 819 242 31 2 0 0 
1672160683.0123203 19.5224609375 59.372996392264234 982.1376337303507 4 6 6 4 6 6 819 242 31 2 0 0 
1672160688.1456687 19.5173828125 59.43179199188386 982.1779599249162 4 6 6 4 6 6 819 242 31 2 0 0 
1672160693.2796266 19.5173828125 59.543075795028194 982.186691278494 4 6 6 4 6 6 792 237 35 4 0 0 
1672160698.4129775 19.5173828125 59.237553623160416 982.2159147942818 4 6 6 4 6 6 792 237 35 4 0 0 
1672160703.5468483 19.5173828125 59.27283211505439 982.2091939155121 4 6 6 4 6 6 792 237 35 4 0 0 
1672160708.6799886 19.5123046875 59.46097784705527 982.1779292715626 4 6 6 4 6 6 792 228 35 4 0 0 
1672160713.813688 19.5072265625 59.32553913749256 982.2427983205151 4 6 6 4 6 6 792 228 35 4 0 0 
1672160718.9475682 19.5123046875 59.3435982085167 982.249189866337 4 4 5 4 4 5 756 232 20 2 0 0 
1672160724.0812588 19.5123046875 59.35535751273073 982.237757657987 4 4 5 4 4 5 756 232 20 2 0 0 
1672160729.2148821 19.5072265625 59.390424426127375 982.2844748119765 4 4 5 4 4 5 756 232 20 2 0 0 
1672160734.3486207 19.5123046875 59.237553623160416 982.2599296816276 4 4 4 4 4 4 735 221 16 0 0 0 
1672160739.4822953 19.5072265625 59.508012641958906 982.2757444008224 4 4 4 4 4 4 735 221 16 0 0 0 
1672160744.6161547 19.5123046875 59.31398988976365 982.2780829757805 4 4 4 4 4 4 735 221 16 0 0 0 
1672160749.7507205 19.5072265625 59.50192128614624 982.2666505145692 4 4 4 4 4 4 750 219 21 0 0 0 
1672160754.8844147 19.5072265625 59.44333963003769 982.2330463610151 4 4 4 4 4 4 750 219 21 0 0 0 
1672160760.017557 19.5021484375 59.39000288683894 982.2148934933293 4 4 4 4 4 4 750 219 21 0 0 0 
1672160765.1515749 19.5072265625 59.42570132087719 982.2192752340849 3 4 4 3 4 4 720 209 23 0 0 0 
1672160770.285689 19.5072265625 59.408062919573744 982.1890312858955 3 4 4 3 4 4 720 209 23 0 0 0 
1672160775.419561 19.5123046875 59.54938011962137 982.1618177523114 3 4 4 3 4 4 720 209 23 0 0 0 
1672160780.5531468 19.5123046875 59.237553623160416 982.1191226246531 3 5 5 3 5 5 768 220 25 2 0 0 
1672160785.6867855 19.5072265625 59.40197253319358 982.1560867927416 3 5 5 3 5 5 768 220 25 2 0 0 
1672160790.820949 19.5173828125 59.39021366185612 982.2024730378579 3 5 5 3 5 5 768 220 25 2 0 0 
1672160795.95197 19.5123046875 59.54286327117442 982.1312139204273 3 4 4 3 4 4 690 196 21 2 0 0 
1672160801.0859604 19.5072265625 59.302020821497045 982.192061924295 3 5 5 3 5 5 705 212 36 2 0 0 
1672160806.2200518 19.5173828125 59.27262269615061 982.1722291022168 3 5 5 3 5 5 720 209 34 2 0 0 
1672160811.3502917 19.5173828125 59.549167549999154 982.1389548794134 3 5 5 3 5 5 720 209 34 2 0 0 
1672160816.4832969 19.5072265625 59.431580767502126 982.1016600068947 3 5 5 3 5 5 720 209 34 2 0 0 
1672160821.617195 19.4970703125 59.37236470484783 982.1503862738568 4 5 5 4 5 5 783 223 34 2 0 0 
1672160826.750723 19.5072265625 59.313360188146106 982.1157622474092 4 5 5 4 5 5 783 223 34 2 0 0 
1672160831.8835316 19.5072265625 59.208154598367585 982.1235028089723 4 5 5 4 5 5 783 223 34 2 0 0 
1672160837.016905 19.5123046875 59.472948302436414 982.1493660323977 4 5 5 4 5 5 789 228 31 0 0 0 
