timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680120550.182473 13.3109375 54.704371488720696 979.0937043403824 0 0 0 0 0 0 39 11 2 0 0 0 
1680120555.336547 13.305859375 54.669892904927295 979.0906035671811 0 0 0 0 0 0 39 11 2 0 0 0 
1680120560.4879694 13.305859375 54.78000769699604 979.0908298479818 0 0 0 0 0 0 39 11 2 0 0 0 
1680120565.640704 13.305859375 54.710349017098565 979.0727570931468 0 0 0 0 0 0 18 4 0 0 0 0 
1680120570.7848635 13.295703125 54.68661199217964 979.0478040206934 0 0 0 0 0 0 18 4 0 0 0 0 
1680120575.9337392 13.30078125 54.57666145126251 979.0425868414504 0 0 0 0 0 0 18 4 0 0 0 0 
1680120581.0847058 13.295703125 54.79742214303954 979.0727570931468 0 0 0 0 0 0 12 2 0 0 0 0 
1680120586.2356317 13.305859375 54.773856085287086 979.0185400255394 0 0 0 0 0 0 12 2 0 0 0 0 
1680120591.3873894 13.305859375 54.69839407449601 979.0318479947965 0 0 0 0 0 0 12 2 0 0 0 0 
1680120596.5364685 13.305859375 54.582637715057956 979.0661029389889 0 0 0 0 0 0 18 6 0 0 0 0 
1680120601.6873677 13.30078125 54.779834246718075 979.06277586232 0 0 0 0 0 0 18 6 0 0 0 0 
1680120606.83736 13.305859375 54.68712913865329 979.0183135744331 0 0 0 0 0 0 18 6 0 0 0 0 
1680120611.9891047 13.295703125 54.66971412531826 979.0563480622401 0 0 0 0 0 0 30 10 2 0 0 0 
1680120617.1421032 13.290625 54.75063718418 979.0527946339538 0 0 0 0 0 0 30 10 2 0 0 0 
1680120622.2947397 13.295703125 54.704198904268964 979.0694300159313 0 0 0 0 0 0 30 10 2 0 0 0 
1680120627.4469202 13.295703125 54.72759097801424 979.0794112483984 0 0 1 0 0 1 72 20 2 2 2 2 
1680120632.5954444 13.295703125 54.69276168436041 979.0599013306922 0 0 1 0 0 1 78 22 2 2 2 2 
1680120637.7453926 13.295703125 54.657759987428754 979.0931715664549 0 0 1 0 0 1 78 22 2 2 2 2 
1680120642.898013 13.290625 54.80253199399356 979.0831904928555 0 0 1 0 0 1 78 22 2 2 2 2 
1680120648.0522168 13.28046875 54.72126772811947 979.0503725479862 0 0 1 0 0 1 99 29 2 2 2 2 
1680120653.2010348 13.285546875 54.773682680924516 979.020882197925 0 0 1 0 0 1 99 29 2 2 2 2 
1680120658.3504877 13.285546875 54.77333583993041 979.0653439037844 0 0 1 0 0 1 99 29 2 2 2 2 
1680120663.4961786 13.285546875 54.72707238322415 979.0173291407668 0 0 1 0 0 1 99 31 4 2 2 2 
1680120668.6445127 13.28046875 54.76190010486958 979.0917339105824 0 0 1 0 0 1 99 31 4 2 2 2 
1680120673.7923698 13.285546875 54.698049008185215 979.0534734541683 0 0 1 0 0 1 99 31 4 2 2 2 
1680120678.94064 13.28046875 54.75046404953184 979.0732094217166 0 0 0 0 0 0 87 27 2 0 0 0 
