timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673051077.1701257 21.866015625 36.677906017296166 992.570330666818 1 1 1 1 1 1 243 68 6 2 0 0 
1673051082.3020449 21.8556640625 36.4278612173077 992.5332180111495 1 1 1 1 1 1 243 68 6 2 0 0 
1673051087.4355345 21.866015625 36.7551538556119 992.5424511025814 1 1 1 1 1 1 243 68 6 2 0 0 
1673051092.5691826 21.866015625 36.487314392487896 992.5545561536691 1 1 1 1 1 1 270 75 10 2 0 0 
1673051097.702592 21.866015625 36.68969783217713 992.5562431198722 1 1 1 1 1 1 270 75 10 2 0 0 
1673051102.8361835 21.866015625 36.55889417114009 992.544434357926 1 1 1 1 1 1 270 75 10 2 0 0 
1673051107.9686792 21.8607421875 36.74925725441462 992.5329218603408 0 1 1 0 1 1 234 65 8 2 0 0 
1673051113.10204 21.8556640625 36.45767362271302 992.5149578859965 0 1 1 0 1 1 234 65 8 2 0 0 
1673051118.23543 21.8556640625 36.53503496679569 992.5433396411422 0 1 1 0 1 1 234 65 8 2 0 0 
1673051123.3686006 21.8556640625 36.707712682405734 992.5214094460206 0 0 0 0 0 0 102 32 4 0 0 0 
1673051128.5025418 21.8556640625 36.54092948593393 992.5315310730632 0 0 0 0 0 0 102 32 4 0 0 0 
1673051133.6360781 21.8556640625 36.72540127290763 992.5329218603408 0 0 0 0 0 0 102 32 2 0 0 0 
1673051138.7695637 21.87109375 36.719396478972975 992.5379827157213 0 0 0 0 0 0 102 32 2 0 0 0 
1673051143.9030359 21.866015625 36.743306816400676 992.5312349086879 0 0 0 0 0 0 102 32 2 0 0 0 
1673051149.0369182 21.8556640625 36.59459815958477 992.5177392979926 0 0 0 0 0 0 96 30 4 0 0 0 
1673051154.1703644 21.876171875 36.332642935749746 992.5191298796302 0 0 0 0 0 0 96 30 4 0 0 0 
1673051159.3038478 21.866015625 36.62435119873055 992.5062270101973 0 0 0 0 0 0 96 30 4 0 0 0 
1673051164.4377403 21.87109375 36.70754959910857 992.497792326087 0 0 0 0 0 0 108 34 4 0 0 0 
1673051169.5713253 21.8607421875 36.49932994836913 992.5660688188672 0 0 0 0 0 0 108 34 4 0 0 0 
1673051174.7038293 21.8607421875 36.63008072082584 992.5177392979926 0 0 0 0 0 0 108 34 4 0 0 0 
1673051179.83774 21.8607421875 36.63619716267511 992.4944184529347 0 0 0 0 0 0 135 41 8 0 0 0 
1673051184.9707332 21.8607421875 36.63019126978297 992.5008697909449 0 0 0 0 0 0 135 41 8 0 0 0 
1673051190.1036777 21.8607421875 36.44571435018063 992.4974958903782 0 0 0 0 0 0 135 41 8 0 0 0 
1673051195.2372684 21.8607421875 36.74920335976713 992.4966979577022 0 0 0 0 0 0 114 34 6 0 0 0 
1673051200.369852 21.8505859375 36.677906017296166 992.5135670556431 0 0 0 0 0 0 114 34 6 0 0 0 
1673051205.5025759 21.8455078125 36.5530557055031 992.5180355709014 0 0 0 0 0 0 120 34 6 0 0 0 
1673051210.6364763 21.8505859375 36.46373886000332 992.5085063255233 0 0 0 0 0 0 120 34 6 0 0 0 
1673051215.769074 21.8556640625 36.558838105457305 992.5253754283808 0 0 0 0 0 0 120 34 6 0 0 0 
1673051220.9029067 21.866015625 36.57068367258465 992.5376864955017 0 0 0 0 0 0 105 29 6 0 0 0 
1673051226.0348115 21.8556640625 36.546936556822104 992.5076175929211 0 0 0 0 0 0 105 29 6 0 0 0 
1673051231.1687164 21.8556640625 36.75526149774428 992.5106950570437 0 0 0 0 0 0 105 29 6 0 0 0 
1673051236.3022656 21.8556640625 36.6006043656876 992.4862801918492 0 0 0 0 0 0 111 29 6 0 0 0 
1673051241.436198 21.8505859375 36.57068367258465 992.4761586575847 0 0 0 0 0 0 111 29 6 0 0 0 
1673051246.5692344 21.8556640625 36.654049004454976 992.4845932692962 0 0 0 0 0 0 111 29 6 0 0 0 
1673051251.701959 21.876171875 36.58264107855404 992.4823133413048 0 0 0 0 0 0 111 29 6 0 0 0 
1673051256.8343408 21.8505859375 36.654049004454976 992.5028531363427 0 0 0 0 0 0 111 29 6 0 0 0 
1673051261.9679832 21.8556640625 36.6719007531046 992.4974958903782 0 0 0 0 0 0 111 29 6 0 0 0 
1673051267.1019073 21.866015625 36.70159902047946 992.4769557842573 0 0 0 0 0 0 132 34 4 0 0 0 
1673051272.234427 21.8505859375 36.642257998339126 992.4862801918492 0 0 0 0 0 0 132 34 4 0 0 0 
1673051277.3683724 21.8505859375 36.511344874124674 992.5230963836854 0 0 0 0 0 0 132 34 4 0 0 0 
1673051282.5019412 21.8556640625 36.45177997073136 992.5008697909449 0 0 0 0 0 0 132 34 4 0 0 0 
1673051287.6349127 21.8505859375 36.57680206224544 992.4997755748019 0 0 0 0 0 0 117 37 4 0 0 0 
1673051292.767631 21.8505859375 36.48164812341602 992.5000717767283 0 1 1 0 1 1 132 42 4 0 0 0 
1673051297.900985 21.8455078125 36.49349269643415 992.4899503204922 0 1 1 0 1 1 132 42 4 0 0 0 
1673051303.0349216 21.8505859375 36.59465380534806 992.5315310730632 0 1 1 0 1 1 132 42 4 0 0 0 
1673051308.16799 21.8505859375 36.64236816650578 992.4899503204922 0 1 1 0 1 1 132 42 4 0 0 0 
1673051313.301721 21.8505859375 36.642202898047195 992.5079139472301 0 1 1 0 1 1 132 42 4 0 0 0 
1673051318.435169 21.8556640625 36.642202898047195 992.4862801918492 0 1 1 0 1 1 132 42 4 0 0 0 
1673051323.5690868 21.8556640625 36.66605984649871 992.4882634113653 0 1 1 0 1 1 144 46 6 0 0 0 
1673051328.7029653 21.8505859375 36.45778806167515 992.4848895933224 0 1 1 0 1 1 144 46 6 0 0 0 
1673051333.8356802 21.8556640625 36.47552639579532 992.4691144132471 0 1 1 0 1 1 144 46 6 0 0 0 
1673051338.9696934 21.8505859375 36.6064438860859 992.457305866801 0 1 1 0 1 1 144 46 6 0 0 0 
1673051344.1036742 21.8607421875 36.469461272355204 992.4556189318755 0 1 1 0 1 1 144 46 6 0 0 0 
1673051349.2373526 21.8556640625 36.636141972588575 992.4826098991139 0 1 1 0 1 1 144 46 6 0 0 0 
1673051354.3709087 21.866015625 36.433812271946714 992.4634600830097 0 1 1 0 1 1 174 53 6 0 0 0 
1673051359.5047731 21.8556640625 36.558838105457305 992.4474809908996 0 1 1 0 1 1 174 53 6 0 0 0 
1673051364.6379297 21.8556640625 36.552999593245985 992.4764550494438 0 1 1 0 1 1 174 53 6 0 0 0 
1673051369.7719154 21.8505859375 36.445829083517864 992.4798288667845 0 0 0 0 0 0 165 39 0 0 0 0 
1673051374.9044657 21.8353515625 36.67812471725593 992.4753606214198 0 0 0 0 0 0 165 39 0 0 0 0 
1673051380.038411 21.8404296875 36.6245170808389 992.4382492476882 0 0 0 0 0 0 171 41 0 0 0 0 
1673051385.1722946 21.8455078125 36.64231308782532 992.4565085958534 0 0 0 0 0 0 171 41 0 0 0 0 
1673051390.3054402 21.8455078125 36.642423234380516 992.4837950292815 0 0 0 0 0 0 171 41 0 0 0 0 
1673051395.439187 21.8302734375 36.66622426435061 992.4584918109643 0 0 0 0 0 0 177 43 0 0 0 0 
1673051400.5703166 21.8251953125 36.815136158192615 992.5080029052506 0 0 0 0 0 0 177 43 0 0 0 0 
1673051405.7035584 21.8251953125 36.755637904839524 992.4630496465335 0 0 0 0 0 0 177 43 0 0 0 0 
1673051410.8363152 21.8201171875 36.666279048689944 992.4573972689126 0 0 0 0 0 0 186 46 0 0 0 0 
1673051415.9689114 21.8251953125 36.70792997552491 992.5063160496876 0 0 0 0 0 0 186 46 0 0 0 0 
1673051421.10281 21.8201171875 36.65448849975281 992.4478682102578 0 0 0 0 0 0 186 46 0 0 0 0 
1673051426.2366166 21.8251953125 36.630745487583916 992.4695011542669 0 0 0 0 0 0 165 39 0 0 0 0 
1673051431.3704996 21.8150390625 36.66650018320259 992.4563023408197 0 0 0 0 0 0 165 39 0 0 0 0 
1673051436.4995327 21.8201171875 36.660438547525196 992.4624578297021 0 0 0 0 0 0 165 39 0 0 0 0 
1673051441.6329958 21.8201171875 36.58314496833666 992.4832915704167 0 0 0 0 0 0 207 53 2 0 0 0 
