timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648715091.1841676 20.483203125 39.722269897616826 986.4899940710409 0 0 0 0 0 0 117 24 4 0 0 0 
1648715096.3147097 20.478125 39.75191971319636 986.4835775101823 0 0 0 0 0 0 117 24 4 0 0 0 
1648715101.4494987 20.473046875 39.63335073936706 986.5334361570636 0 0 0 0 0 0 117 24 4 0 0 0 
1648715106.5798728 20.473046875 39.734704987301996 986.5371170850868 0 0 0 0 0 0 144 31 4 0 0 0 
1648715111.707246 20.46796875 39.62149693711742 986.4950429627808 0 0 0 0 0 0 144 31 4 0 0 0 
1648715116.839197 20.483203125 39.834874743662695 986.5135555712109 0 0 0 0 0 0 144 31 4 0 0 0 
1648715121.9727967 20.483203125 39.6333687127364 986.5311228290449 0 0 0 0 0 0 165 38 4 0 0 0 
1648715127.1049619 20.483203125 39.805226249588294 986.5196571112631 0 0 0 0 0 0 165 38 4 0 0 0 
1648715132.238784 20.478125 39.751903111750956 986.5216553044988 0 0 0 0 0 0 165 38 4 0 0 0 
1648715137.372603 20.483203125 39.57408131678194 986.4762149052754 0 0 0 0 0 0 159 36 6 0 0 0 
1648715142.507769 20.478125 39.68076553702872 986.4812638360049 0 0 0 0 0 0 159 36 6 0 0 0 
1648715147.6423247 20.478125 39.73412321412004 986.5041947383985 0 0 0 0 0 0 159 36 6 0 0 0 
1648715152.7737563 20.478125 39.74004985694687 986.5139772960415 0 0 0 0 0 0 165 41 4 0 0 0 
1648715157.906887 20.473046875 39.858595930524714 986.5368021155685 0 0 0 0 0 0 165 41 4 0 0 0 
1648715163.0413811 20.473046875 39.686744390624085 986.5037729148888 0 0 0 0 0 0 165 41 4 0 0 0 
1648715168.1730309 20.462890625 39.627495944323876 986.5192343746716 0 0 0 0 0 0 243 69 4 0 0 0 
1648715173.3065243 20.4578125 39.686761719087805 986.532383088793 0 0 0 0 0 0 243 69 4 0 0 0 
1648715178.4352903 20.4578125 39.72824714961507 986.5111345440542 0 0 0 0 0 0 243 69 4 0 0 0 
1648715183.5670464 20.4578125 39.591935985906545 986.5209173125917 0 0 0 0 0 0 270 73 6 0 0 0 
1648715188.6960626 20.452734375 39.71050182117652 986.5080866043334 0 0 0 0 0 0 270 73 6 0 0 0 
1648715193.8292632 20.452734375 39.615715138666424 986.5016696293281 0 0 0 0 0 0 270 73 6 0 0 0 
1648715198.9612215 20.44765625 39.76978113861317 986.5198668793969 1 1 1 1 1 1 276 80 8 0 0 0 
1648715204.0920236 20.442578125 39.76387135609017 986.5134498075425 1 1 1 1 1 1 276 80 8 0 0 0 
1648715209.2236328 20.4375 39.81131166841274 986.5070327357727 1 1 1 1 1 1 276 80 8 0 0 0 
1648715214.3569255 20.432421875 39.79942789208916 986.5157613635031 1 1 1 1 1 1 282 85 10 0 0 0 
1648715219.4898825 20.432421875 39.84094104901138 986.505664229932 1 1 1 1 1 1 282 85 10 0 0 0 
1648715224.6229527 20.432421875 39.60984320164841 986.4709532494443 1 1 1 1 1 1 282 85 10 0 0 0 
1648715229.7572806 20.4375 39.71647899986639 986.5006156640903 1 1 1 1 1 1 276 83 10 0 0 0 
1648715234.8916864 20.432421875 39.852808076690884 986.4790530232673 1 1 1 1 1 1 276 83 10 0 0 0 
1648715240.0263352 20.4375 39.94760469098654 986.5168155733758 1 1 1 1 1 1 276 83 10 0 0 0 
1648715245.1610484 20.4375 39.87053985368143 986.4938842439472 1 1 1 1 1 1 297 92 12 0 0 0 
1648715250.2894237 20.432421875 39.72836481186218 986.492201389086 1 1 1 1 1 1 297 92 12 0 0 0 
1648715255.4236813 20.42734375 39.69275717368646 986.4874672276959 1 1 1 1 1 1 297 92 12 0 0 0 
1648715260.5554519 20.42734375 39.77575607241933 986.4986183915908 1 1 1 1 1 1 276 87 16 0 0 0 
1648715265.6869843 20.432421875 39.65723474603172 986.4871528249225 1 1 1 1 1 1 276 87 16 0 0 0 
1648715270.818917 20.422265625 39.74023337630795 986.4857843866703 1 1 1 1 1 1 276 87 16 0 0 0 
1648715275.9492948 20.432421875 39.86464436843116 986.4938842439472 1 1 1 1 1 1 267 84 18 0 0 0 
1648715281.0798728 20.422265625 39.67504797438148 986.492515751192 1 1 1 1 1 1 267 84 18 0 0 0 
1648715286.2136512 20.42734375 39.78168203078755 986.4776845572258 1 1 1 1 1 1 267 84 18 0 0 0 
1648715291.341822 20.422265625 39.73430748208122 986.4662191293954 1 1 1 1 1 1 267 84 16 0 0 0 
1648715296.4707327 20.4171875 39.57430445189643 986.5006156640903 1 1 1 1 1 1 267 84 16 0 0 0 
1648715301.6022646 20.432421875 39.74021674670537 986.4787385527147 1 1 1 1 1 1 267 84 16 0 0 0 
1648715306.735042 20.422265625 39.775772304495135 986.4871528249225 1 1 1 1 1 1 246 75 16 0 0 0 
1648715311.8681905 20.422265625 39.835046285775306 986.4871528249225 1 1 1 1 1 1 246 75 16 0 0 0 
1648715316.997777 20.422265625 39.852808076690884 986.4804214070164 1 1 1 1 1 1 246 75 16 0 0 0 
1648715322.1309752 20.432421875 39.603917013189054 986.4756873419853 0 1 1 0 1 1 156 45 16 0 0 0 
1648715327.2637537 20.42734375 39.621713538461236 986.4941985924971 0 1 1 0 1 1 156 45 16 0 0 0 
1648715332.3952727 20.412109375 39.65136152309383 986.4887237440776 0 1 1 0 1 1 156 45 16 0 0 0 
1648715337.5293026 20.40703125 39.92396000584299 986.4604304638196 0 1 1 0 1 1 135 43 16 0 0 0 
1648715342.6591792 20.401953125 39.76398585779987 986.4732645784766 0 1 1 0 1 1 135 43 16 0 0 0 
1648715347.7895918 20.396875 39.852915206289715 986.4483368801132 0 1 1 0 1 1 135 43 16 0 0 0 
1648715352.9148548 20.401953125 39.75215099994606 986.4503338325184 0 1 1 0 1 1 141 45 14 0 0 0 
1648715358.0476253 20.401953125 39.88251163109114 986.4856720530838 0 1 1 0 1 1 141 45 14 0 0 0 
1648715363.1806686 20.401953125 39.63361920638034 986.4873548262607 0 1 1 0 1 1 141 45 14 0 0 0 
1648715368.3149686 20.401953125 39.95361533284972 986.4688443251599 0 0 0 0 0 0 126 40 12 0 0 0 
1648715373.4492657 20.401953125 39.62178539345221 986.4705270976377 0 0 0 0 0 0 126 40 12 0 0 0 
1648715378.5831954 20.401953125 39.69292875220541 986.4321375551976 0 0 0 0 0 0 126 40 12 0 0 0 
1648715383.7175872 20.412109375 39.81731623570065 986.4887237440776 0 0 0 0 0 0 120 38 12 0 0 0 
1648715388.8492932 20.401953125 39.977302373380226 986.4806237339726 0 0 0 0 0 0 120 38 12 0 0 0 
1648715393.9829767 20.401953125 39.91216754689593 986.475889269905 0 0 0 0 0 0 120 38 12 0 0 0 
1648715399.1173909 20.401953125 39.92398897034412 986.4812512520086 0 0 0 0 0 0 93 29 8 0 0 0 
1648715404.251783 20.391796875 39.758092962581415 986.4677892876786 0 0 0 0 0 0 93 29 8 0 0 0 
1648715409.3864267 20.396875 39.76400217200672 986.4873548262607 0 0 0 0 0 0 93 29 8 0 0 0 
