timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664743552.3936327 20.1833984375 53.72548322261483 986.6108441002859 0 0 0 0 0 0 210 55 4 0 0 0
1664743557.5251515 20.1783203125 53.56032237801107 986.6181895243516 0 0 0 0 0 0 210 55 4 0 0 0
1664743562.657519 20.1884765625 53.63096343066867 986.6054889084063 0 0 0 0 0 0 231 59 4 0 0 0
1664743567.7894366 20.1986328125 53.47788032294896 986.6038066735704 0 0 0 0 0 0 231 59 4 0 0 0
1664743572.9165087 20.1884765625 53.48967821571012 986.5785731594137 0 0 0 0 0 0 231 59 4 0 0 0
1664743578.0487456 20.1986328125 53.513273877992894 986.4547421372306 0 0 0 0 0 0 231 62 4 0 0 0
1664743583.1833372 20.2037109375 53.48967821571012 986.5917222862616 0 0 0 0 0 0 252 71 8 0 0 0
1664743588.3164911 20.1986328125 53.57268965003635 986.6048715250972 1 1 1 1 1 1 264 78 10 0 0 0
1664743593.4492142 20.2037109375 53.436587374781084 986.6119092656938 1 1 1 1 1 1 264 78 10 0 0 0
1664743598.5789375 20.1935546875 53.51917276788867 986.6405075037785 1 1 1 1 1 1 264 78 10 0 0 0
1664743603.7141724 20.1986328125 53.35989913594559 986.6004422041078 0 0 0 0 0 0 243 74 10 0 0 0
1664743608.8474169 20.1935546875 53.489536694160755 986.6337785047657 0 0 0 0 0 0 243 74 10 0 0 0
1664743613.981896 20.1935546875 53.524929720940996 986.6203205100933 0 0 0 0 0 0 243 74 10 0 0 0
1664743619.1136348 20.2037109375 53.58463017773198 986.6186382610737 0 1 1 0 1 1 237 72 8 0 0 0
1664743624.243238 20.1986328125 53.50190097252209 986.587739917539 0 1 1 0 1 1 237 72 8 0 0 0
1664743629.3757706 20.2037109375 53.407513768539566 986.59982473947 0 1 1 0 1 1 237 72 8 0 0 0
1664743634.5093095 20.2037109375 53.437010052227535 986.5796376032491 0 1 1 0 1 1 210 63 8 0 0 0
1664743639.643236 20.2138671875 53.67915715957352 986.5739725120308 0 1 1 0 1 1 210 63 8 0 0 0
1664743644.774049 20.2240234375 53.620310138490794 986.5595856029163 0 1 1 0 1 1 210 63 8 0 0 0
1664743649.9046512 20.2341796875 53.30188222967037 986.6046990937226 0 1 1 0 1 1 210 63 8 0 0 0
1664743655.0352962 20.2443359375 53.40231670302067 986.6080637806219 0 0 0 0 0 0 210 63 8 0 0 0
1664743660.1639102 20.2392578125 53.38475797572438 986.5845109781959 0 0 0 0 0 0 210 63 8 0 0 0
1664743665.2967162 20.2341796875 53.42605582391752 986.615546960482 0 0 0 0 0 0 249 71 2 0 0 0
1664743670.4279413 20.2494140625 53.314378627414335 986.5569736412722 0 0 0 0 0 0 249 71 2 0 0 0
1664743675.5597222 20.2544921875 53.331799594000906 986.5435146952426 1 1 1 1 1 1 297 85 6 0 0 0
1664743680.6930516 20.2341796875 53.314099882241486 986.5519265359868 1 1 1 1 1 1 297 85 6 0 0 0
1664743685.8271685 20.2595703125 53.4086377347633 986.5819008935993 1 1 1 1 1 1 297 85 6 0 0 0
1664743690.9613621 20.2494140625 53.349499213309436 986.5387777280332 1 1 1 1 1 1 255 76 10 0 0 0
1664743696.0912557 20.2443359375 53.45555397875005 986.5626405310635 1 1 1 1 1 1 255 76 10 0 0 0
1664743701.226456 20.2291015625 53.42001554747737 986.5289937123805 1 1 1 1 1 1 255 76 10 0 0 0
1664743706.3589537 20.2291015625 53.34331988716139 986.5461269816465 1 1 2 1 1 2 282 83 17 2 0 0
1664743711.490762 20.2240234375 53.52620667283796 986.5501109810352 1 1 2 1 1 2 282 83 17 2 0 0
1664743716.6228228 20.2087890625 53.62002424362666 986.5773370878356 1 1 2 1 1 2 282 83 17 2 0 0
1664743721.753773 20.2037109375 53.36059915652094 986.5722902242331 1 1 2 1 1 2 255 74 19 2 0 0
1664743726.887366 20.2087890625 53.33700107595344 986.579019375843 1 1 2 1 1 2 255 74 19 2 0 0
1664743732.0189333 20.2037109375 53.33672164008005 986.5756547998983 0 0 1 0 0 1 255 74 19 2 0 0
1664743737.1503086 20.2138671875 53.34852043086334 986.5753454950341 0 0 1 0 0 1 276 81 19 2 0 0
1664743742.2810614 20.2087890625 53.413694236936 986.5736631936119 0 0 1 0 0 1 276 81 19 2 0 0
1664743747.411792 20.2291015625 53.49066856534773 986.544754421899 0 0 0 0 0 0 264 84 12 2 0 0
1664743752.5415967 20.2189453125 53.378577947083635 986.5955331175527 0 0 0 0 0 0 264 84 12 2 0 0
1664743757.6739347 20.2341796875 53.49066856534773 986.5733537658218 0 0 0 0 0 0 264 84 12 2 0 0
1664743762.8068218 20.2240234375 53.54980424873446 986.5794639508865 0 0 0 0 0 0 252 80 12 2 0 0
1664743767.9405575 20.2291015625 53.37267833814307 986.5710522401016 0 1 1 0 1 1 252 80 12 2 0 0
1664743773.0726173 20.2291015625 53.4437547476333 986.5741071818425 0 1 1 0 1 1 252 80 12 2 0 0
1664743778.2072535 20.2392578125 53.361158979342406 986.5519265359868 0 1 1 0 1 1 198 62 10 2 0 0
1664743783.3378737 20.2392578125 53.431955475428204 986.5138526530917 0 1 1 0 1 1 198 62 10 2 0 0
1664743788.4686408 20.2341796875 53.414115942930316 986.5724248262004 0 1 1 0 1 1 198 62 10 2 0 0
1664743793.5984285 20.2443359375 53.2844611060355 986.5592758479376 0 1 1 0 1 1 183 57 8 2 0 0
1664743798.7297876 20.2443359375 53.431673965326105 986.5845109781959 0 1 1 0 1 1 183 57 8 2 0 0
1664743803.8598876 20.2189453125 53.449372453184544 986.6040799875941 0 1 1 0 1 1 183 57 8 2 0 0
1664743808.9937716 20.2392578125 53.44347296750335 986.566005214469 0 0 0 0 0 0 147 45 6 2 0 0
1664743814.1224205 20.2291015625 53.47311152616759 986.5545386194161 0 0 0 0 0 0 147 45 6 2 0 0
1664743819.2563863 20.2189453125 53.42577444883006 986.5265587821536 0 0 0 0 0 0 147 45 6 2 0 0
1664743824.3856122 20.2138671875 53.3604591739213 986.5531659915448 0 0 0 0 0 0 132 40 8 2 0 0
1664743829.51768 20.2189453125 53.39599596923793 986.5383348798827 0 1 1 0 1 1 264 69 17 0 0 0
1664743834.6510377 20.2138671875 53.44319114434329 986.534970280182 1 1 1 1 1 1 285 76 19 0 0 0
1664743839.7838743 20.2138671875 53.51398267446425 986.5147826878483 1 1 1 1 1 1 285 76 19 0 0 0
1664743844.918488 20.2189453125 53.378437783470446 986.5501109810352 1 1 1 1 1 1 285 76 19 0 0 0
1664743850.050265 20.2189453125 53.437432632856094 986.509735791337 1 1 1 1 1 1 285 76 19 0 0 0
1664743855.1793463 20.2189453125 53.40807583771226 986.5595856029163 1 1 1 1 1 1 285 76 19 0 0 0
1664743860.3112557 20.2291015625 53.38433731463021 986.5144727856381 0 0 0 0 0 0 285 76 19 0 0 0
1664743865.439913 20.2291015625 53.231223107134106 986.5088056345866 0 0 0 0 0 0 297 76 19 0 0 0
1664743870.5736778 20.2240234375 53.25468400229278 986.5007041678764 0 0 0 0 0 0 297 76 19 0 0 0
1664743875.7069943 20.2240234375 53.36663869033677 986.5343506917037 1 1 1 1 1 1 297 76 19 0 0 0
1664743880.842648 20.2291015625 53.284322044117125 986.5010142879 1 1 1 1 1 1 333 85 17 0 0 0
1664743885.975646 20.2291015625 53.34318013936603 986.5121703135202 1 1 1 1 1 1 333 85 17 0 0 0
1664743891.105447 20.2392578125 53.39627671227565 986.5559111650908 1 1 1 1 1 1 333 85 17 0 0 0
1664743896.2352045 20.2443359375 53.34345962419903 986.5169071292131 1 1 1 1 1 1 354 94 17 0 0 0
1664743901.3657367 20.2291015625 53.3730985619083 986.5172173324446 1 1 1 1 1 1 354 94 17 0 0 0
1664743906.492976 20.2240234375 53.361158979342406 986.5600283089101 1 1 1 1 1 1 354 94 17 0 0 0
1664743911.6271276 20.2291015625 53.37899837337721 986.5270012502781 1 1 1 1 1 1 306 86 6 2 0 0
1664743916.7577014 20.2443359375 53.20186145489613 986.5485617994796 1 1 1 1 1 1 306 86 6 2 0 0
1664743921.8906372 20.2341796875 53.14862310694822 986.5270012502781 1 1 1 1 1 1 294 82 6 2 0 0
