timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685193364.7090418 20.2900390625 46.53477860740035 985.3316587196357 1 2 2 1 2 2 381 104 16 0 0 0 
1685193369.8618379 20.2798828125 46.79478158935224 985.3454387453946 1 2 2 1 2 2 381 104 16 0 0 0 
1685193375.0129137 20.2849609375 46.58201467978245 985.3451181354791 1 2 2 1 2 2 381 104 16 0 0 0 
1685193380.1627343 20.2798828125 46.53477860740035 985.3319794379859 0 1 1 0 1 1 255 60 16 0 0 0 
1685193385.3136315 20.2900390625 46.605663285680905 985.3319794379859 1 2 2 1 2 2 318 81 23 0 0 0 
1685193390.4668765 20.2849609375 46.72994349746414 985.3636248395673 1 2 2 1 2 2 318 81 23 0 0 0 
1685193395.619257 20.2798828125 46.487479702620966 985.3471211591351 1 2 2 1 2 2 318 81 23 0 0 0 
1685193400.774529 20.3001953125 46.664847204976695 985.3488035729456 1 1 1 1 1 1 297 76 19 0 0 0 
1685193405.9285135 20.2849609375 46.70623162498569 985.3249290133913 1 1 1 1 1 1 297 76 19 0 0 0 
1685193411.0820332 20.2900390625 46.69428062032087 985.3568951280114 1 1 1 1 1 1 297 76 19 0 0 0 
1685193416.2354145 20.3001953125 46.61755010849969 985.361301134562 1 2 2 1 2 2 303 83 19 0 0 0 
1685193421.3888338 20.3001953125 46.688558890707675 985.3680309553919 1 2 2 1 2 2 303 83 19 0 0 0 
1685193426.5422873 20.3052734375 46.61176532368225 985.357615394813 1 2 2 1 2 2 303 83 19 0 0 0 
1685193431.6955056 20.3103515625 46.58220356225288 985.3673893491089 1 2 2 1 2 2 297 81 19 0 0 0 
1685193436.848933 20.2951171875 46.52301542908796 985.3525679896804 1 2 2 1 2 2 297 81 19 0 0 0 
1685193442.002329 20.3154296875 46.44633730651068 985.3320572329404 1 2 2 1 2 2 297 81 19 0 0 0 
1685193447.154542 20.3154296875 46.51143824056934 985.3367834649517 1 1 1 1 1 1 270 74 15 0 0 0 
1685193452.3108883 20.3205078125 46.49967397158168 985.3371046762203 0 0 0 0 0 0 270 74 15 0 0 0 
1685193457.4640524 20.3205078125 46.558801387386794 985.346557195349 None None None None None None None None None None None None 
1685193462.6206796 20.3255859375 46.576539411748854 985.3280496035864 2 3 3 2 3 3 435 132 21 4 0 0 
1685193467.7750807 20.3205078125 46.635602771898995 985.3378232360042 2 3 3 2 3 3 444 135 19 4 0 0 
1685193472.9286232 20.3255859375 46.45255309001172 985.3378232360042 2 3 3 2 3 3 444 135 19 4 0 0 
1685193478.0831444 20.3306640625 46.558801387386794 985.3324541038342 2 3 3 2 3 3 444 135 19 4 0 0 
1685193483.2366018 20.3357421875 46.60641432301983 985.3068942031009 2 3 3 2 3 3 417 128 23 4 0 0 
1685193488.3892212 20.34609375 46.48809235833222 985.3712271220188 2 3 3 2 3 3 417 128 23 4 0 0 
1685193493.5424507 20.341015625 46.41707443387769 985.330449878906 2 3 3 2 3 3 417 128 23 4 0 0 
1685193498.6959765 20.3357421875 46.417134602584134 985.3301280797745 1 3 3 1 3 3 381 118 21 4 0 0 
1685193503.8493109 20.34609375 46.45255309001172 985.315701204084 1 3 3 1 3 3 381 118 21 4 0 0 
1685193509.0016937 20.34609375 46.52357068125829 985.2810115003495 1 3 3 1 3 3 381 118 21 4 0 0 
1685193514.155567 20.351171875 46.40542820001963 985.3025627313142 1 2 2 1 2 2 339 102 19 2 0 0 
1685193519.3127177 20.351171875 46.4231682460823 985.3278015637759 1 2 2 1 2 2 339 102 19 2 0 0 
1685193524.4661307 20.35625 46.45285585940827 985.2618579624209 1 2 2 1 2 2 339 102 19 2 0 0 
1685193529.6195192 20.361328125 46.40554819085507 985.3039229888539 1 2 2 1 2 2 312 100 21 2 0 0 
1685193534.772627 20.36640625 46.37592091289672 985.3201042927809 1 2 2 1 2 2 312 100 21 2 0 0 
1685193539.926701 20.361328125 46.4705960655327 985.3072881928559 2 3 4 2 3 4 411 125 32 2 0 0 
1685193545.0825171 20.371484375 46.44108938991768 985.3197817691527 2 3 4 2 3 4 411 125 32 2 0 0 
1685193550.2345781 20.381640625 46.287393377805486 985.3076805398305 2 3 4 2 3 4 411 125 32 2 0 0 
1685193555.38668 20.371484375 46.39384084752004 985.3140883826071 2 3 4 2 3 4 438 127 32 2 0 0 
1685193560.5378675 20.3765625 46.500346029377404 985.3056750325105 2 3 4 2 3 4 438 127 32 2 0 0 
1685193565.6912034 20.38671875 46.441210129555195 985.3157710528362 2 3 4 2 3 4 438 127 32 2 0 0 
1685193570.8394601 20.38671875 46.334762919701745 985.2871656684499 1 2 2 1 2 2 447 132 25 0 0 0 
1685193575.991119 20.381640625 46.35841814302179 985.3555099421983 1 2 2 1 2 2 447 132 25 0 0 0 
1685193581.1420007 20.381640625 46.210743396198396 985.2938963453114 1 2 2 1 2 2 447 132 25 0 0 0 
1685193586.2919981 20.381640625 46.411701808919986 985.3218559751508 1 2 2 1 2 2 459 132 21 0 0 0 
1685193591.4412205 20.381640625 46.394080071380955 985.3019867053886 2 3 3 2 3 3 459 132 21 0 0 0 
1685193596.5902438 20.391796875 46.17508586075337 985.3107230423589 2 3 3 2 3 3 459 132 21 0 0 0 
1685193601.7434442 20.391796875 46.40584797938061 985.3134424877583 2 3 3 2 3 3 432 128 19 0 0 0 
1685193606.8937633 20.396875 46.29939721899287 985.2700157360756 2 3 3 2 3 3 432 128 19 0 0 0 
1685193612.0444372 20.396875 46.17525773743279 985.3212097779582 2 3 3 2 3 3 432 128 19 0 0 0 
1685193617.1961944 20.391796875 46.29963197493933 985.3060652579223 1 2 2 1 2 2 345 98 12 0 0 0 
1685193622.3457272 20.40703125 46.41206167095499 985.2922799738434 1 2 2 1 2 2 321 97 19 2 0 0 
1685193627.4950361 20.4171875 46.329262321520034 985.3239286467391 1 2 2 1 2 2 321 97 19 2 0 0 
1685193632.6436267 20.4171875 46.518453846478124 985.3333783039164 1 2 2 1 2 2 321 97 19 2 0 0 
