timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680142798.1794076 13.32109375 56.28312492737524 978.4332684262349 0 1 1 0 1 1 171 57 12 2 0 0 
1680142803.3316116 13.305859375 56.353142011577475 978.468203053607 0 1 1 0 1 1 171 55 12 2 0 0 
1680142808.4827056 13.30078125 56.30614268229798 978.4767521993675 0 1 1 0 1 1 171 55 12 2 0 0 
1680142813.6321874 13.295703125 56.34076378485617 978.4541566785642 0 1 1 0 1 1 171 55 12 2 0 0 
1680142818.7795415 13.295703125 56.41618918217175 978.456282320792 0 1 1 0 1 1 150 48 12 2 0 0 
1680142823.9200468 13.295703125 56.32335768508875 978.4448690196954 0 1 1 0 1 1 150 48 12 2 0 0 
1680142829.069728 13.285546875 56.32278345463574 978.4565132329215 0 1 1 0 1 1 150 48 12 2 0 0 
1680142834.2216086 13.285546875 56.34618244973398 978.4631670705542 0 1 1 0 1 1 135 43 12 2 0 0 
1680142839.3737378 13.28046875 56.28236123756598 978.471484369133 0 1 1 0 1 1 135 43 12 2 0 0 
1680142844.5249536 13.275390625 56.46763338124672 978.4432055609365 0 1 1 0 1 1 135 43 12 2 0 0 
1680142849.6754107 13.285546875 56.37480762843319 978.4546188480426 0 0 0 0 0 0 129 41 10 0 0 0 
1680142854.8244283 13.285546875 56.39240489116618 978.459840151601 0 0 0 0 0 0 129 41 10 0 0 0 
1680142859.9758449 13.28046875 56.35179256067155 978.4531863145152 0 0 0 0 0 0 129 41 10 0 0 0 
1680142865.123766 13.28046875 56.23594505421661 978.4581766922271 0 0 0 0 0 0 135 43 12 0 0 0 
1680142870.2742505 13.28046875 56.43301673404605 978.4631670705542 0 0 0 0 0 0 135 43 12 0 0 0 
1680142875.4252641 13.275390625 56.369389864703 978.4664939897807 0 0 0 0 0 0 177 43 8 0 0 0 
1680142880.5752027 13.275390625 56.4036235643288 978.4238567179692 0 0 0 0 0 0 177 43 8 0 0 0 
1680142885.7246308 13.285546875 56.38099351247819 978.4581766922271 0 0 0 0 0 0 168 45 8 0 0 0 
1680142890.8739398 13.275390625 56.35160079218623 978.4379841243095 0 0 0 0 0 0 168 45 8 0 0 0 
1680142896.028081 13.290625 56.264955243446614 978.4377529574845 0 0 0 0 0 0 168 45 8 0 0 0 
1680142901.1796067 13.290625 56.23613545384965 978.4624741781128 0 0 0 0 0 0 156 43 6 0 0 0 
1680142906.3306615 13.28046875 56.346374129347616 978.4444069002052 0 0 0 0 0 0 156 43 6 0 0 0 
1680142911.484258 13.30078125 56.36397177855115 978.4363206523121 0 0 0 0 0 0 156 43 6 0 0 0 
1680142916.6333094 13.285546875 56.375575715686516 978.4893210421725 0 0 0 0 0 0 120 34 6 0 0 0 
1680142921.782774 13.28046875 56.444812863705614 978.452955375362 0 0 0 0 0 0 120 34 6 0 0 0 
1680142926.9344263 13.275390625 56.433209434864615 978.433686694226 0 0 0 0 0 0 120 34 6 0 0 0 
1680142932.0848534 13.295703125 56.381185596278804 978.4660322215998 0 0 0 0 0 0 126 36 8 0 0 0 
1680142937.2343593 13.285546875 56.35198431840357 978.452955375362 0 0 0 0 0 0 126 36 8 0 0 0 
1680142942.3792677 13.285546875 56.37519169356637 978.434888268167 0 0 0 0 0 0 126 36 8 0 0 0 
1680142947.529607 13.305859375 56.34114695558622 978.4722240846166 0 0 0 0 0 0 135 36 6 0 0 0 
