timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685738651.2101133 23.2892578125 40.23007590378924 986.1073871874127 0 1 1 0 1 1 240 70 14 0 0 0 
1685738656.364629 23.2791015625 40.09294961493704 986.161104609229 1 1 1 1 1 1 267 79 12 0 0 0 
1685738661.5168715 23.2689453125 40.28376344338156 986.1492712538734 0 0 0 0 0 0 267 79 12 0 0 0 
1685738666.6711614 23.2791015625 39.96771149229707 986.1353696544454 0 0 0 0 0 0 267 79 12 0 0 0 
1685738671.8249848 23.2841796875 40.182385063790306 986.1374379019747 0 0 0 0 0 0 240 72 12 0 0 0 
1685738676.974415 23.2791015625 40.206273598250085 986.1192875557634 0 0 0 0 0 0 240 72 12 0 0 0 
1685738682.1274288 23.2943359375 40.05120408434507 986.123914075467 0 1 1 0 1 1 240 72 12 0 0 0 
1685738687.2810369 23.2841796875 40.35535396556507 986.1441998169221 0 1 1 0 1 1 207 61 10 0 0 0 
1685738692.4326072 23.2841796875 40.277800092602185 986.147580774819 0 1 1 0 1 1 207 61 10 0 0 0 
1685738697.5860293 23.2943359375 40.23007590378924 986.1086997760431 0 1 1 0 1 1 207 61 10 0 0 0 
1685738702.7397857 23.2892578125 40.08098496559842 986.1492712538734 0 1 1 0 1 1 186 54 8 0 0 0 
1685738707.8941057 23.2892578125 40.134694635240976 986.122223597471 0 1 1 0 1 1 186 54 8 0 0 0 
1685738713.0480115 23.2791015625 40.11082204258254 986.1378825116441 0 1 1 0 1 1 186 54 8 0 0 0 
1685738718.2014985 23.2994140625 40.12873109215396 986.1154616861926 0 0 0 0 0 0 171 49 10 0 0 0 
1685738723.3515542 23.2892578125 40.14062212196349 986.1742509912689 0 0 0 0 0 0 171 49 10 0 0 0 
1685738728.505934 23.2892578125 39.943835827768225 986.1860844490149 0 0 0 0 0 0 171 49 10 0 0 0 
1685738733.6599627 23.2892578125 40.051185046005386 986.1789449456478 1 2 2 1 2 2 276 84 17 0 0 0 
1685738738.815083 23.2994140625 40.16449444908113 986.1704924090432 1 2 2 1 2 2 276 84 17 0 0 0 
1685738743.9696155 23.2994140625 40.05116599687152 986.1425093380795 1 2 2 1 2 2 297 93 17 0 0 0 
1685738749.122944 23.2943359375 40.02729130228842 986.1302981784809 1 2 2 1 2 2 297 93 17 0 0 0 
1685738754.2738533 23.3044921875 40.14654982729194 986.1455126082792 1 2 2 1 2 2 297 93 17 0 0 0 
1685738759.4259322 23.3044921875 39.907989925419166 986.1269171948574 1 2 2 1 2 2 297 93 17 0 0 0 
1685738764.5793192 23.3044921875 40.051108784704795 986.1447569004333 1 2 2 1 2 2 297 93 17 0 0 0 
1685738769.7353923 23.3095703125 40.15849523076985 986.1295422263953 1 2 2 1 2 2 297 93 17 0 0 0 
1685738774.8874197 23.3044921875 40.18229719567772 986.1376167478069 1 2 2 1 2 2 318 103 17 0 0 0 
1685738780.0371308 23.3044921875 40.02729130228842 986.121467731521 1 2 2 1 2 2 318 103 17 0 0 0 
1685738785.193127 23.3044921875 40.122658046385936 986.1549000196336 1 2 2 1 2 2 318 103 17 0 0 0 
1685738790.3436806 23.2943359375 40.241952218170596 986.1379948223776 1 2 2 1 2 2 318 103 19 0 0 0 
1685738795.495363 23.3095703125 40.10478457834326 986.1299202578948 1 2 2 1 2 2 318 103 19 0 0 0 
1685738800.647041 23.2994140625 40.08094751546809 986.1197772264579 1 2 2 1 2 2 318 103 19 0 0 0 
1685738805.7987852 23.3146484375 40.14654982729194 986.1532094995905 0 1 1 0 1 1 333 106 19 0 0 0 
1685738810.9519708 23.3044921875 39.96164725389941 986.1646652839062 0 1 1 0 1 1 333 106 19 0 0 0 
1685738816.1015353 23.3095703125 40.10474760785632 986.139307280784 0 1 1 0 1 1 168 47 14 0 0 0 
1685738821.253521 23.2994140625 39.9676314631361 986.1866422327872 0 1 1 0 1 1 168 47 14 0 0 0 
1685738826.4079344 23.3044921875 40.259876632105446 986.1616621005118 0 0 0 0 0 0 138 37 10 0 0 0 
1685738831.564213 23.3095703125 40.05114693694346 986.1595936820116 0 0 0 0 0 0 138 37 10 0 0 0 
1685738836.7147315 23.3095703125 40.16442335960592 986.1667336619112 0 0 0 0 0 0 138 37 10 0 0 0 
1685738841.869155 23.3095703125 40.098802095036156 986.1862644407979 0 0 0 0 0 0 144 37 10 0 0 0 
1685738847.0216572 23.3044921875 40.14654982729194 986.1261611884964 0 0 0 0 0 0 144 37 10 0 0 0 
1685738852.1746838 23.3044921875 40.22406109934565 986.2052381219236 0 0 0 0 0 0 144 37 10 0 0 0 
1685738857.3287823 23.2943359375 40.06305575716494 986.1447569004333 0 0 0 0 0 0 165 39 8 0 0 0 
1685738862.4819963 23.3197265625 39.88402716627888 986.165599797458 0 0 0 0 0 0 165 39 8 0 0 0 
1685738867.6342893 23.3095703125 40.16442335960592 986.1943393493997 0 0 0 0 0 0 165 39 8 0 0 0 
1685738872.7876797 23.3146484375 39.991448251699715 986.1795022471348 0 0 0 0 0 0 186 41 8 0 0 0 
1685738877.941022 23.3095703125 40.140549900535866 986.1774337281408 0 0 0 0 0 0 186 41 8 0 0 0 
1685738883.0944662 23.3146484375 39.907948484929044 986.1808148518281 0 0 0 0 0 0 186 41 8 0 0 0 
1685738888.2469828 23.3095703125 39.919918316282484 986.1460694133976 0 0 0 0 0 0 144 36 8 0 0 0 
1685738893.4008281 23.3146484375 40.29560870987101 986.204482725542 0 0 0 0 0 0 144 36 8 0 0 0 
1685738898.5531049 23.3146484375 40.027252605625065 986.1592156729191 0 1 1 0 1 1 198 51 10 0 0 0 
1685738903.7137194 23.3197265625 40.14649581679559 986.1676684109408 0 1 1 0 1 1 198 51 10 0 0 0 
1685738908.8666751 23.3095703125 40.11669407417169 986.1359262149003 0 1 1 0 1 1 198 51 10 0 0 0 
