timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678865709.0152128 20.1681640625 37.28826341351404 983.3366951842694 0 0 0 0 0 0 48 14 0 0 0 0 
1678865714.1681547 20.1580078125 37.21718694429333 983.3390459693285 0 0 0 0 0 0 57 14 2 0 0 0 
1678865719.3211038 20.1732421875 37.34160361310493 983.3296324035211 0 0 0 0 0 0 57 14 2 0 0 0 
1678865724.4735932 20.1783203125 37.199270609611 983.3447709293696 0 0 0 0 0 0 57 14 2 0 0 0 
1678865729.6255078 20.1783203125 37.19343433826248 983.3366951842694 0 0 0 0 0 0 63 16 2 0 0 0 
1678865734.7807658 20.1783203125 37.32970650060954 983.3054056271977 0 0 0 0 0 0 63 16 2 0 0 0 
1678865739.9323473 20.1681640625 37.205378559778865 983.3087696601535 0 0 0 0 0 0 63 16 2 0 0 0 
1678865745.0845878 20.1630859375 37.341690921478786 983.2902674823557 0 0 0 0 0 0 63 16 2 0 0 0 
1678865750.2318451 20.1580078125 37.45437736402599 983.3309701549429 0 0 0 0 0 0 63 16 2 0 0 0 
1678865755.3808684 20.1630859375 37.37132332480567 983.2869034509371 0 0 0 0 0 0 63 16 2 0 0 0 
1678865760.529725 20.1580078125 37.21130529715203 983.2862250262144 0 0 0 0 0 0 69 20 4 0 0 0 
1678865765.6843991 20.1580078125 37.43058736133608 983.3333310947287 0 0 0 0 0 0 69 20 4 0 0 0 
1678865770.837585 20.1681640625 37.26455639115194 983.299690214692 0 0 0 0 0 0 69 20 4 0 0 0 
1678865775.9903154 20.1732421875 37.24089402264301 983.2939660859737 0 0 0 0 0 0 69 20 4 0 0 0 
1678865781.1445298 20.1630859375 37.448366372063134 983.2761331779967 0 0 0 0 0 0 69 20 4 0 0 0 
1678865786.2979326 20.1580078125 37.229085447661646 983.2794971271231 0 0 0 0 0 0 69 20 4 0 0 0 
1678865791.4506726 20.1580078125 37.26473450850714 983.2912709512664 0 0 0 0 0 0 69 18 4 0 0 0 
1678865796.605669 20.1375 37.241073187222355 983.2865593377375 0 0 0 0 0 0 39 13 0 0 0 0 
1678865801.7628884 20.142578125 37.31219016522218 983.2815134539711 0 0 0 0 0 0 39 13 0 0 0 0 
1678865806.9147868 20.1478515625 37.28852888909173 983.285545698422 0 0 0 0 0 0 39 13 0 0 0 0 
1678865812.0629742 20.142578125 37.25297074739589 983.285545698422 0 0 0 0 0 0 39 13 0 0 0 0 
1678865817.2075324 20.1375 37.18189879000047 983.2754540945643 0 0 0 0 0 0 33 11 0 0 0 0 
1678865822.3605137 20.1375 37.3003815208514 983.3188505608389 0 0 0 0 0 0 33 11 0 0 0 0 
1678865827.5168786 20.132421875 37.20560447908217 983.2757881728172 0 0 0 0 0 0 33 11 0 0 0 0 
1678865832.6691015 20.142578125 37.430757759622665 983.2603166934932 0 0 0 0 0 0 33 11 0 0 0 0 
1678865837.8223932 20.1478515625 37.300205125552075 983.2657067487587 0 0 0 0 0 0 33 11 0 0 0 0 
1678865842.973457 20.1529296875 37.146156508312636 983.2895889761792 0 0 0 0 0 0 33 11 0 0 0 0 
1678865848.124295 20.1681640625 37.43054473475721 983.2939660859737 0 0 0 0 0 0 39 13 2 0 0 0 
1678865853.2716227 20.1630859375 37.311970271575596 983.2670540570513 0 0 0 0 0 0 39 13 2 0 0 0 
1678865858.4159806 20.1833984375 37.24075953577129 983.2647023418252 0 0 0 0 0 0 39 13 2 0 0 0 
