timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677656538.8138912 20.3052734375 31.48411051370604 977.6219808588727 0 0 0 0 0 0 180 43 8 0 0 0 
1677656543.9663582 20.3052734375 31.395030980492248 977.6421667920168 0 0 0 0 0 0 180 43 8 0 0 0 
1677656549.1196954 20.3052734375 31.591002901909448 977.6277936518106 0 1 1 0 1 1 177 48 4 2 0 0 
1677656554.2766707 20.3001953125 31.65621504204811 977.6563899362907 0 1 1 0 1 1 177 48 4 2 0 0 
1677656559.4299884 20.2900390625 31.496214239990792 977.638652165638 0 1 1 0 1 1 156 43 6 2 0 0 
1677656564.5832791 20.2849609375 31.674470681873096 977.6235132044964 0 1 1 0 1 1 156 43 6 2 0 0 
1677656569.735994 20.2849609375 31.633013853542995 977.6209145614696 0 1 1 0 1 1 156 43 6 2 0 0 
1677656574.8892648 20.2748046875 31.413411974542903 977.60355967439 0 1 1 0 1 1 162 45 6 2 0 0 
1677656580.042958 20.2544921875 31.48522749712911 977.6338363665581 0 1 1 0 1 1 162 45 6 2 0 0 
1677656585.1962302 20.2544921875 31.55637082101468 977.610743727703 0 1 1 0 1 1 162 45 6 2 0 0 
1677656590.3492885 20.2748046875 31.57385357400245 977.6229792477964 0 0 0 0 0 0 120 29 2 0 0 0 
1677656595.5026302 20.2595703125 31.662922290125785 977.6388824841207 0 0 0 0 0 0 120 29 2 0 0 0 
1677656600.6556485 20.2544921875 31.407810060943795 977.6409466664346 0 0 0 0 0 0 120 29 2 0 0 0 
1677656605.8101578 20.2494140625 31.793875288460683 977.6456106418492 0 0 0 0 0 0 114 27 2 0 0 0 
1677656610.962373 20.2494140625 31.586059778314887 977.6426286922828 0 0 0 0 0 0 114 27 2 0 0 0 
1677656616.1124213 20.2544921875 31.627733467435107 977.6342185637409 0 0 0 0 0 0 114 27 2 0 0 0 
1677656621.2617445 20.2697265625 31.532065935843267 977.6024116940479 0 0 0 0 0 0 123 30 2 0 0 0 
1677656626.4111977 20.2849609375 31.57341255284683 977.6063090856107 0 0 0 0 0 0 123 30 2 0 0 0 
1677656631.5578175 20.2900390625 31.638842365333495 977.6235132044964 0 0 1 0 0 1 144 35 6 2 0 0 
1677656636.7103772 20.2748046875 31.69239359461524 977.5990475372433 0 0 1 0 0 1 144 35 6 2 0 0 
1677656641.8645031 20.2748046875 31.62718545740704 977.6024116940479 0 0 1 0 0 1 144 35 6 2 0 0 
1677656647.0170474 20.2849609375 31.442880012911903 977.5885720809434 0 0 1 0 0 1 153 42 8 2 0 0 
1677656652.1735218 20.2798828125 31.668750977322016 977.604093772555 0 0 1 0 0 1 153 42 8 2 0 0 
1677656657.320939 20.2849609375 31.698005005343017 977.6038604954238 0 0 1 0 0 1 153 42 8 2 0 0 
1677656662.477898 20.2900390625 31.472233376184906 977.6072247882794 0 0 1 0 0 1 147 40 10 2 0 0 
1677656667.6342554 20.2900390625 31.579126134285673 977.641250724344 0 0 1 0 0 1 147 40 10 2 0 0 
1677656672.786839 20.2748046875 31.621137782040865 977.5876558822114 0 0 1 0 0 1 147 40 10 2 0 0 
1677656677.939475 20.2697265625 31.401535279537313 977.6502745896654 0 0 0 0 0 0 138 37 8 0 0 0 
1677656683.0936549 20.2798828125 31.496547688923428 977.6242787200911 0 0 0 0 0 0 138 37 8 0 0 0 
1677656688.2372043 20.2798828125 31.460583663798467 977.6214481624053 0 0 0 0 0 0 138 37 8 0 0 0 
1677656693.386249 20.2849609375 31.50215263339562 977.6087571835218 0 0 0 0 0 0 138 39 8 0 0 0 
1677656698.54308 20.2900390625 31.662485371585646 977.6403342727809 0 0 0 0 0 0 138 39 8 0 0 0 
1677656703.6901941 20.3052734375 31.537446409250265 977.627410551284 0 0 0 0 0 0 138 39 8 0 0 0 
1677656708.8392518 20.2849609375 31.68601556331028 977.6261115180583 0 0 0 0 0 0 132 37 8 0 0 0 
1677656713.9879472 20.2900390625 31.555372475738995 977.6177008503458 0 1 1 0 1 1 138 43 10 2 0 0 
1677656719.1373148 20.3001953125 31.5434955848161 977.6270273412151 0 1 1 0 1 1 138 43 10 2 0 0 
1677656724.2842362 20.3001953125 31.585064523235022 977.6513435316793 0 1 1 0 1 1 138 43 10 2 0 0 
1677656729.432082 20.3001953125 31.668314288985975 977.6605195639472 0 0 0 0 0 0 126 39 6 2 0 0 
1677656734.580499 20.3001953125 31.35928575368174 977.6644178095978 0 0 0 0 0 0 126 39 6 2 0 0 
1677656739.7370126 20.3154296875 31.60243971339227 977.688884523538 0 0 0 0 0 0 126 39 6 2 0 0 
1677656744.8900359 20.3103515625 31.376764487300328 977.6636518760857 0 0 0 0 0 0 126 39 4 0 0 0 
1677656750.0428681 20.3306640625 31.49554277174221 977.6417835943475 0 0 0 0 0 0 126 39 4 0 0 0 
1677656755.1950614 20.3103515625 31.61431694583598 977.6417835943475 0 0 0 0 0 0 126 39 4 0 0 0 
1677656760.3477778 20.3255859375 31.531175455556895 977.6507266395794 0 0 0 0 0 0 114 35 4 0 0 0 
1677656765.502272 20.3103515625 31.5372249473927 977.6447646644978 0 0 0 0 0 0 114 35 4 0 0 0 
1677656770.651875 20.3001953125 31.5433849385042 977.6421667920168 0 0 0 0 0 0 114 35 4 0 0 0 
1677656775.8025055 20.3154296875 31.63235201283082 977.6320738241867 0 0 0 0 0 0 156 49 4 0 0 0 
1677656780.9458365 20.3001953125 31.626523269167237 977.642549880142 0 0 0 0 0 0 156 49 4 0 0 0 
1677656786.0921474 20.3052734375 31.555487224201862 977.638652165638 0 0 0 0 0 0 156 49 4 0 0 0 
1677656791.2392545 20.2900390625 31.514140344706508 977.6554732402121 0 0 0 0 0 0 156 47 4 0 0 0 
1677656796.3860338 20.2697265625 31.585509320959112 977.6528740796606 0 0 0 0 0 0 129 39 8 0 0 0 
1677656801.5379663 20.2646484375 31.478844395642504 977.6650309136755 0 0 0 0 0 0 114 34 6 0 0 0 
1677656806.6879678 20.2595703125 31.65104659486486 977.6431640419676 0 0 0 0 0 0 114 34 6 0 0 0 
1677656811.8357933 20.2697265625 31.52041123479028 977.6300899547293 0 0 0 0 0 0 114 34 6 0 0 0 
1677656816.9890618 20.2646484375 31.76990967010524 977.6317720072564 0 0 0 0 0 0 108 30 4 0 0 0 
1677656822.143857 20.2646484375 31.716253812229162 977.634371197633 0 0 0 0 0 0 108 30 4 0 0 0 
1677656827.2942967 20.2798828125 31.555818654190045 977.6050100374556 0 0 0 0 0 0 108 30 4 0 0 0 
1677656832.4405992 20.3001953125 31.57318773506139 977.6046269663162 0 0 0 0 0 0 108 30 4 0 0 0 
1677656837.5931711 20.3205078125 31.483776490861377 977.61655097625 0 0 0 0 0 0 108 30 4 0 0 0 
1677656842.744252 20.3103515625 31.489937805312945 977.6098222807467 0 0 0 0 0 0 108 30 4 0 0 0 
1677656847.8910418 20.3103515625 31.674029982474682 977.5984306162579 0 0 0 0 0 0 96 26 4 0 0 0 
1677656853.043706 20.3001953125 31.448367237421767 977.6253451803644 0 0 0 0 0 0 96 26 4 0 0 0 
1677656858.1912606 20.3052734375 31.60265969256144 977.6303916631264 0 0 0 0 0 0 96 26 4 0 0 0 
1677656863.339974 20.3001953125 31.57307743064644 977.6105890814147 0 0 0 0 0 0 111 28 4 0 0 0 
1677656868.4913511 20.2951171875 31.567474282735343 977.6076080513973 0 0 0 0 0 0 111 28 4 0 0 0 
1677656873.6418014 20.3103515625 31.555261966186585 977.6202986982316 0 0 0 0 0 0 111 28 4 0 0 0 
1677656878.7946827 20.3154296875 31.57307743064644 977.6092901843805 0 0 0 0 0 0 81 23 0 0 0 0 
1677656883.948282 20.3205078125 31.501481578067665 977.6339044817589 0 0 0 0 0 0 81 23 0 0 0 0 
1677656889.1018162 20.3103515625 31.430327202003674 977.6397180985529 0 0 0 0 0 0 93 27 0 0 0 0 
1677656894.255239 20.3103515625 31.66820088965869 977.6105890814147 0 0 0 0 0 0 93 27 0 0 0 0 
1677656899.408617 20.3052734375 31.585064523235022 977.6177008503458 0 0 0 0 0 0 93 27 0 0 0 0 
