timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683663718.1227124 20.3357421875 44.512548864604135 986.4833245835034 1 1 1 1 1 1 291 77 8 0 0 0 
1683663723.2769954 20.3255859375 44.28757073077797 986.4833245835034 1 1 1 1 1 1 312 82 10 0 0 0 
1683663728.433247 20.3357421875 44.47697372298126 986.4967852504218 1 1 1 1 1 1 276 83 15 0 0 0 
1683663733.5881193 20.3357421875 44.21079312713009 986.4432552300287 1 1 1 1 1 1 240 73 15 0 0 0 
1683663738.7423146 20.341015625 44.364669346759825 986.4571476931949 1 1 1 1 1 1 240 73 15 0 0 0 
1683663743.8958182 20.3306640625 44.47704957697711 986.498900685333 1 1 1 1 1 1 240 73 15 0 0 0 
1683663749.0419126 20.341015625 44.30550041393258 986.4706086770543 1 1 1 1 1 1 240 76 17 0 0 0 
1683663754.190891 20.341015625 44.38238300125239 986.4463077725435 1 1 1 1 1 1 240 76 17 0 0 0 
1683663759.3288405 20.341015625 44.311453353189 986.4773391706616 1 1 1 1 1 1 240 76 17 0 0 0 
1683663764.4811053 20.351171875 44.364742557107384 986.5022659614842 0 1 1 0 1 1 192 60 12 0 0 0 
1683663769.6293364 20.351171875 44.2226271890263 986.4702958493356 0 1 1 0 1 1 192 60 12 0 0 0 
1683663774.7838702 20.35625 44.42979134298757 986.4702958493356 0 1 1 0 1 1 192 60 12 0 0 0 
1683663779.9341307 20.351171875 44.39432731682322 986.5022659614842 1 1 1 1 1 1 213 67 12 0 0 0 
1683663785.0835545 20.3357421875 44.44151240497268 986.5079388258009 1 1 1 1 1 1 213 67 12 0 0 0 
1683663790.2313273 20.3255859375 44.394068516523184 986.4883723330736 1 1 1 1 1 1 213 67 12 0 0 0 
1683663795.381298 20.3205078125 44.500601198294405 986.4889967325441 1 1 1 1 1 1 213 67 12 0 0 0 
1683663800.5281396 20.3306640625 44.500601198294405 986.4839490643059 1 1 1 1 1 1 213 67 12 0 0 0 
1683663805.6790357 20.3205078125 44.42960444959586 986.4866897498136 1 1 1 1 1 1 213 67 12 0 0 0 
1683663810.8265712 20.3205078125 44.42368798707629 986.5452683025102 1 1 2 1 1 2 351 90 6 2 2 0 
1683663815.9843307 20.3205078125 44.44139979705277 986.487938165294 1 1 2 1 1 2 351 102 8 2 2 0 
1683663821.1382556 20.3205078125 44.39399447655362 986.4741658873172 1 1 2 1 1 2 351 102 8 2 2 0 
1683663826.2947752 20.3052734375 44.45899774848353 986.4980333405751 1 1 2 1 1 2 351 102 8 2 2 0 
1683663831.448701 20.3052734375 44.64247066182917 986.496662573736 1 1 2 1 1 2 330 92 8 2 2 0 
1683663836.6033034 20.3052734375 44.47086779048318 986.496974226872 1 1 2 1 1 2 330 92 8 2 2 0 
1683663841.756883 20.3103515625 44.51815790145486 986.4909913108114 1 1 2 1 1 2 330 92 8 2 2 0 
1683663846.9116561 20.3103515625 44.65426238687241 986.4997158700332 1 1 2 1 1 2 309 85 10 2 2 0 
1683663852.0661898 20.2951171875 44.453042488669944 986.4885617165314 1 1 2 1 1 2 309 85 10 2 2 0 
1683663857.2203853 20.3001953125 44.441249502231074 986.4815199343839 1 1 2 1 1 2 309 85 10 2 2 0 
1683663862.376336 20.3001953125 44.299296164147165 986.4936092225262 1 1 2 1 1 2 300 85 10 2 2 0 
1683663867.5311856 20.3103515625 44.48269999790735 986.4916150266561 1 1 2 1 1 2 300 85 10 2 2 0 
1683663872.6841412 20.2951171875 44.589148728730166 986.5084401860347 1 1 2 1 1 2 300 85 10 2 2 0 
1683663877.838111 20.3154296875 44.38807815598314 986.4865674802055 1 1 2 1 1 2 279 78 10 2 2 0 
1683663882.9912484 20.3103515625 44.571440243505464 986.4737309358192 1 1 2 1 1 2 279 78 10 2 2 0 
1683663888.1461313 20.3001953125 44.37025559247784 986.476472389191 1 1 2 1 1 2 279 78 10 2 2 0 
1683663893.3013158 20.3001953125 44.50636428945376 986.4683716988422 0 1 1 0 1 1 150 47 10 2 0 0 
1683663898.4574509 20.3052734375 44.364412770947226 986.5013983995613 0 1 1 0 1 1 150 47 10 2 0 0 
1683663903.6124873 20.3001953125 44.46498952191833 986.4761604639793 0 1 1 0 1 1 156 49 12 2 0 0 
1683663908.7677784 20.3205078125 44.33490349103288 986.4441924348171 0 1 1 0 1 1 156 49 12 2 0 0 
1683663913.9226806 20.3205078125 44.4059013983108 986.4284247552014 0 1 1 0 1 1 156 49 12 2 0 0 
1683663919.0771196 20.3205078125 44.417734238994946 986.5038277180074 0 1 1 0 1 1 177 56 14 2 0 0 
1683663924.2318275 20.3306640625 44.54781520472134 986.4833245835034 0 1 1 0 1 1 177 56 14 2 0 0 
1683663929.3869722 20.3255859375 44.39414251336977 986.4715465036193 0 1 1 0 1 1 177 56 14 2 0 0 
1683663934.542557 20.3255859375 44.453270196913074 986.444937797916 0 1 1 0 1 1 162 51 12 2 0 0 
1683663939.697627 20.3255859375 44.28753493785401 986.4600809120476 0 1 1 0 1 1 162 51 12 2 0 0 
1683663944.856585 20.3306640625 44.654462389762884 986.4782768345623 0 1 1 0 1 1 162 51 12 2 0 0 
1683663950.010566 20.3255859375 44.47685986113373 986.4432552300287 0 1 1 0 1 1 168 53 12 2 0 0 
1683663955.1655545 20.3255859375 44.42368798707629 986.4553456228373 0 1 1 0 1 1 168 53 12 2 0 0 
1683663960.3205357 20.3205078125 44.518311725257064 986.4819543091215 0 1 1 0 1 1 168 53 12 2 0 0 
1683663965.4756005 20.3205078125 44.28753493785401 986.4570281776588 0 1 1 0 1 1 189 58 10 0 0 0 
1683663970.6299152 20.3154296875 44.34666362427861 986.4741658873172 0 1 1 0 1 1 189 58 10 0 0 0 
1683663975.7822685 20.3154296875 44.54785399459617 986.4651286180161 0 0 0 0 0 0 219 59 2 0 0 0 
1683663980.9407713 20.3205078125 44.52418944785217 986.4405150612963 0 0 0 0 0 0 219 59 2 0 0 0 
1683663986.0959082 20.3255859375 44.429454740830955 986.4886845875205 0 0 0 0 0 0 198 52 2 0 0 0 
1683663991.249981 20.3154296875 44.51239548474272 986.4704886187458 0 0 0 0 0 0 198 52 2 0 0 0 
1683663996.4059103 20.3205078125 44.352580016776884 986.4539753883498 0 0 0 0 0 0 198 52 2 0 0 0 
1683664001.5610707 20.3154296875 44.606975173675686 986.4522928472236 0 0 0 0 0 0 213 57 4 0 0 0 
1683664006.7160208 20.3103515625 44.4946085332204 986.4744779354996 0 0 0 0 0 0 213 57 4 0 0 0 
1683664011.8724968 20.3052734375 44.41174337661268 986.4394570769978 0 0 0 0 0 0 213 57 4 0 0 0 
1683664017.0318816 20.3103515625 44.405864247979956 986.4145317008732 0 0 0 0 0 0 213 59 6 0 0 0 
1683664022.1855483 20.3103515625 44.630638873546275 986.4071768536238 0 0 0 0 0 0 213 59 6 0 0 0 
1683664027.338172 20.3103515625 44.53598308762569 986.3937166506678 0 0 0 0 0 0 213 59 6 0 0 0 
1683664032.4895113 20.3103515625 44.48865420822716 986.4139069567792 0 0 0 0 0 0 177 50 6 0 0 0 
1683664037.6379116 20.3357421875 44.453194821159286 986.4132817750192 0 0 0 0 0 0 177 50 6 0 0 0 
1683664042.7922611 20.3255859375 44.4236506439232 986.4418851867829 0 0 0 0 0 0 177 50 6 0 0 0 
1683664047.9469378 20.3205078125 44.55980291842968 986.4701763246138 0 0 0 0 0 0 177 48 6 0 0 0 
1683664053.1012957 20.3255859375 44.63663437761108 986.4502979587927 0 0 0 0 0 0 177 48 6 0 0 0 
1683664058.2494216 20.3205078125 44.4946085332204 986.428737278794 0 0 0 0 0 0 249 74 2 0 0 0 
1683664063.4004686 20.3154296875 44.47685986113373 986.4281121221876 0 0 0 0 0 0 249 74 2 0 0 0 
1683664068.5467467 20.3205078125 44.405975666630376 986.4314772567741 0 0 0 0 0 0 249 74 2 0 0 0 
1683664073.6977463 20.3306640625 44.465103008915044 986.466498756146 0 0 0 0 0 0 216 60 0 0 0 0 
1683664078.8433633 20.3306640625 44.447391379337716 986.4530380992926 0 0 0 0 0 0 216 60 0 0 0 0 
1683664083.9922183 20.3306640625 44.39417949562195 986.4496729357783 0 0 0 0 0 0 216 60 0 0 0 0 
1683664089.1463926 20.341015625 44.26996302553857 986.4406344319432 0 0 0 0 0 0 189 58 0 0 0 0 
1683664094.3010657 20.341015625 44.29359487947878 986.4820743087703 0 0 0 0 0 0 189 58 0 0 0 0 
1683664099.4559445 20.341015625 44.43563327381719 986.4736611231103 0 0 0 0 0 0 189 58 0 0 0 0 
1683664104.6100307 20.351171875 44.441587423016244 986.4706086770543 0 0 0 0 0 0 210 65 0 0 0 0 
1683664109.763861 20.341015625 44.34688235708589 986.4807044178847 0 0 0 0 0 0 210 65 0 0 0 0 
1683664114.911045 20.341015625 44.4237999518516 986.463565302625 0 0 0 0 0 0 210 65 0 0 0 0 
1683664120.0610468 20.341015625 44.488882713960045 986.4911127168518 0 0 0 0 0 0 189 58 2 0 0 0 
1683664125.2147577 20.34609375 44.5598418009076 986.4678688120308 0 0 0 0 0 0 189 58 2 0 0 0 
1683664130.3685951 20.3306640625 44.4237999518516 986.4843822752291 0 0 0 0 0 0 189 58 2 0 0 0 
1683664135.526763 20.3306640625 44.39414251336977 986.4378948656796 0 1 1 0 1 1 219 63 4 0 0 0 
1683664140.6802578 20.341015625 44.482966150606984 986.428543117347 1 2 2 1 2 2 294 89 12 0 0 0 
1683664145.8359997 20.351171875 44.281832553044275 986.4534694846562 0 1 1 0 1 1 261 78 10 0 0 0 
1683664150.9944222 20.34609375 44.4592997944266 986.450104212559 0 1 1 0 1 1 261 78 10 0 0 0 
1683664156.153013 20.35625 44.51270207197917 986.4433736692038 0 1 1 0 1 1 261 78 10 0 0 0 
