timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660740663.5284646 20.473046875 50.54473249496616 981.6706265735197 9 13 14 9 13 14 1617 490 80 6 2 2 
1660740668.6583135 20.473046875 50.56836331406106 981.6709805233603 9 13 14 9 13 14 1617 490 80 6 2 2 
1660740673.791112 20.46796875 50.219688610342686 981.6588473253514 8 13 14 8 13 14 1518 462 83 6 2 2 
1660740678.9252758 20.462890625 50.62743964200829 981.6702725141146 8 13 14 8 13 14 1518 462 83 6 2 2 
1660740684.0583441 20.4578125 50.367180687671784 981.6632745486106 8 13 14 8 13 14 1518 462 83 6 2 2 
1660740689.192119 20.462890625 50.52690231753647 981.6289121344546 9 14 15 9 14 15 1653 490 85 6 2 2 
1660740694.3260605 20.46796875 50.550425753130106 981.6592013700615 9 14 15 9 14 15 1653 490 85 6 2 2 
1660740699.4589653 20.46796875 50.41465437884963 981.6507876912315 9 14 14 9 14 14 1662 484 81 6 0 0 
1660740704.5930169 20.4578125 50.603701399987685 981.6491049556752 9 14 14 9 14 14 1662 484 81 6 0 0 
1660740709.7271564 20.462890625 50.40283859042424 981.6158045467544 9 14 14 9 14 14 1662 484 81 6 0 0 
1660740714.860252 20.46796875 50.62722342181062 981.6107563853589 8 13 14 8 13 14 1698 494 86 8 2 0 
1660740719.993081 20.462890625 50.56825588555763 981.6390085438063 8 13 14 8 13 14 1698 494 86 8 2 0 
1660740725.1277597 20.462890625 50.47383905054084 981.6006600644557 8 13 14 8 13 14 1698 494 86 8 2 0 
1660740730.2623723 20.462890625 50.61562445868056 981.6214724009794 8 12 14 8 12 14 1641 482 86 6 2 0 
1660740735.3961058 20.473046875 50.45600931444047 981.5780754302148 9 13 15 9 13 15 1641 482 86 6 2 0 
1660740740.5285926 20.4578125 50.69822096208491 981.5531891445564 9 13 15 9 13 15 1641 482 86 6 2 0 
1660740745.6603355 20.4578125 50.538503461029215 981.6036711220887 9 13 14 9 13 14 1584 464 84 6 2 0 
1660740750.788837 20.442578125 50.50284463481488 981.587951232077 9 13 14 9 13 14 1584 464 84 6 2 0 
1660740755.922415 20.42734375 50.49661712567421 981.6270066152849 9 13 14 9 13 14 1584 464 84 6 2 0 
1660740761.0562904 20.432421875 50.5792102006705 981.5768807228202 9 13 14 9 13 14 1554 459 84 6 2 0 
1660740766.1887603 20.4171875 50.73279015700014 981.585293976665 9 13 14 9 13 14 1554 459 84 6 2 0 
1660740771.3217456 20.4171875 50.63795519430015 981.5779422557466 8 12 13 8 12 13 1554 459 84 6 2 0 
1660740776.4552853 20.4171875 50.66179935649305 981.5863553063037 8 12 13 8 12 13 1533 462 86 6 2 0 
1660740781.588949 20.412109375 50.72075798320894 981.5530569430746 8 11 12 8 11 12 1494 426 78 4 0 0 
1660740786.7223864 20.401953125 50.637738445286345 981.5746616603158 8 10 12 8 10 12 1449 416 73 4 0 0 
1660740791.8548687 20.396875 50.667271387500854 981.5675782110583 8 10 12 8 10 12 1449 416 73 4 0 0 
1660740796.988333 20.38671875 50.75553941095534 981.5484475584159 8 10 12 8 10 12 1449 416 73 4 0 0 
1660740802.1218305 20.381640625 50.70818020200377 981.5673081807392 8 10 11 8 10 11 1401 399 59 4 0 0 
1660740807.2542999 20.3765625 50.73191450588983 981.542070674227 8 10 11 8 10 11 1401 399 59 4 0 0 
1660740812.3881023 20.371484375 50.9089857519977 981.5609310890885 8 10 11 8 10 11 1401 399 59 4 0 0 
1660740817.5207746 20.381640625 50.826191955340285 981.5387056745471 7 10 11 7 10 11 1374 392 57 6 0 0 
1660740822.6532502 20.36640625 50.873550341860515 981.5770503021272 7 10 11 7 10 11 1374 392 57 6 0 0 
1660740827.7871058 20.371484375 50.86151643933647 981.5912158686915 7 10 11 7 10 11 1374 392 57 6 0 0 
1660740832.9205725 20.381640625 50.76713197002094 981.5612838911946 8 11 12 8 11 12 1410 413 73 6 0 0 
1660740838.0545504 20.381640625 50.70238314328714 981.5766973069839 8 11 12 8 11 12 1410 413 73 6 0 0 
1660740843.1873233 20.3765625 50.82039653285827 981.5387056745471 8 11 12 8 11 12 1410 413 73 6 0 0 
1660740848.3207319 20.38671875 50.80869484604867 981.5666021373476 7 11 11 7 11 11 1389 403 71 4 0 0 
1660740853.4547112 20.381640625 50.64331964717911 981.5854628776517 7 11 11 7 11 11 1389 403 71 4 0 0 
1660740858.588468 20.371484375 50.719773850611155 981.5824506921964 7 11 11 7 11 11 1389 403 71 4 0 0 
1660740863.721707 20.391796875 50.70850787279617 981.5544711617706 8 12 12 8 12 12 1458 431 63 4 0 0 
1660740868.8550382 20.38671875 50.74996225853991 981.5864394557829 8 12 12 8 12 12 1458 431 63 4 0 0 
1660740873.9882007 20.3765625 50.832097897341946 981.5871453929665 8 11 11 8 11 11 1422 419 65 4 0 0 
1660740879.1215353 20.381640625 50.90887420804469 981.5508361675872 8 11 11 8 11 11 1422 419 65 4 0 0 
1660740884.2502646 20.371484375 50.66082140633212 981.5925457029803 8 11 11 8 11 11 1422 419 65 4 0 0 
1660740889.383568 20.36640625 50.77894404931065 981.5592486019968 7 12 12 7 12 12 1422 414 70 4 0 0 
1660740894.5167892 20.371484375 50.71988324173289 981.5770503021272 7 12 12 7 12 12 1422 414 70 4 0 0 
1660740899.6502352 20.36640625 50.843688117731126 981.5764261561948 7 12 12 7 12 12 1422 414 70 4 0 0 
1660740904.784125 20.35625 50.76078639266151 981.5599541237988 7 12 12 7 12 12 1428 414 73 4 0 0 
1660740909.9178727 20.35625 50.843466441897526 981.5690713726639 7 12 12 7 12 12 1428 414 73 4 0 0 
1660740915.0518346 20.35625 50.837450004446424 981.5488821793275 7 12 12 7 12 12 1428 414 73 4 0 0 
1660740920.184357 20.34609375 50.75477075791016 981.538787586434 8 11 11 8 11 11 1470 428 66 4 0 0 
1660740925.3185022 20.341015625 50.707415260086385 981.5411749893808 8 11 11 8 11 11 1470 428 66 4 0 0 
1660740930.4521422 20.341015625 50.74284955714045 981.557999041925 8 11 11 8 11 11 1470 428 66 4 0 0 
1660740935.5855865 20.34609375 50.98497401863274 981.563046259051 9 12 12 9 12 12 1557 456 73 4 0 0 
1660740940.7192123 20.341015625 50.99087927749019 981.5314329637526 9 12 12 9 12 12 1557 456 73 4 0 0 
1660740945.8527198 20.3255859375 50.789763877513224 981.54622220441 11 16 18 11 16 18 1935 563 97 14 2 0 
1660740950.9859774 20.3205078125 50.925585366180556 981.5469266560596 11 16 18 11 16 18 1935 563 97 14 2 0 
1660740956.1199832 20.3306640625 50.789763877513224 981.5055719188979 11 16 18 11 16 18 1935 563 97 14 2 0 
1660740961.2534852 20.3255859375 50.70118171708339 981.495830087901 11 16 19 11 16 19 2025 582 93 12 2 0 
1660740966.3868277 20.3205078125 50.78965357814221 981.5008770937793 11 16 19 11 16 19 2025 582 93 12 2 0 
1660740971.5213964 20.3205078125 50.878232412277484 981.515666015111 11 16 19 11 16 19 2025 582 93 12 2 0 
1660740976.654222 20.3103515625 50.848595404874935 981.4887484308008 10 15 18 10 15 18 1941 549 88 14 2 0 
1660740981.7879536 20.3103515625 50.866199645711326 981.5123013160938 10 15 18 10 15 18 1941 549 88 14 2 0 
1660740986.921285 20.3103515625 50.88391479108688 981.5160181151878 10 15 18 10 15 18 1941 549 88 14 2 0 
1660740992.0537956 20.3306640625 50.8131642460621 981.5076064359287 9 14 16 9 14 16 1764 493 83 10 2 0 
1660740997.1876488 20.3205078125 50.93750765237249 981.4883960043999 9 14 16 9 14 16 1764 493 83 10 2 0 
1660741002.321943 20.341015625 50.87266093410503 981.4977851590622 9 14 16 9 14 16 1764 493 83 10 2 0 
1660741007.4550781 20.3357421875 50.854833691349775 981.4873380682108 9 13 15 9 13 15 1686 477 79 10 2 0 
1660741012.5886555 20.3255859375 50.990654135142826 981.5115967332508 9 13 15 9 13 15 1686 477 79 10 2 0 
1660741017.7225397 20.3255859375 50.96703357889721 981.4775964896683 9 13 15 9 13 15 1686 477 79 10 2 0 
1660741022.8567553 20.3255859375 51.00246435160757 981.494420380131 8 13 16 8 13 16 1659 463 84 12 2 0 
1660741027.9906619 20.3205078125 50.866310845560285 981.4823714086345 9 13 15 9 13 15 1635 485 86 8 2 0 
1660741033.1251574 20.3205078125 51.084793676710255 981.4601485170765 9 13 15 9 13 15 1647 487 88 8 2 0 
1660741038.2595613 20.3205078125 50.89583637452319 981.4500544347023 9 13 15 9 13 15 1647 487 88 8 2 0 
1660741043.3917274 20.3103515625 50.88402619376493 981.4618308643835 9 13 15 9 13 15 1647 487 88 8 2 0 
1660741048.5260658 20.3306640625 50.872438474531506 981.4457126234822 8 11 13 8 11 13 1497 440 72 8 2 0 
1660741053.6612923 20.3205078125 50.81338539646915 981.4715723877727 8 11 13 8 11 13 1497 440 72 8 2 0 
1660741058.7891545 20.3205078125 50.78374824032623 981.4685602543104 7 10 12 7 10 12 1497 440 72 8 2 0 
1660741063.9195948 20.3357421875 50.90174144948887 981.4356187075049 6 10 13 6 10 13 1497 435 72 10 2 0 
1660741069.0510159 20.3154296875 50.83678505970653 981.433583733791 6 10 13 6 10 13 1497 435 72 10 2 0 
1660741074.1875372 20.3103515625 50.8011328545742 981.4376535446962 7 11 14 7 11 14 1497 435 72 10 2 0 
1660741079.3222718 20.3103515625 50.93694765042612 981.415783577309 8 10 13 8 10 13 1548 442 56 8 2 0 
1660741084.453986 20.3052734375 50.848484407857185 981.4662527506401 8 10 13 8 10 13 1548 442 56 8 2 0 
1660741089.5882225 20.3052734375 50.9543211664849 981.4679350575011 8 10 13 8 10 13 1548 442 56 8 2 0 
1660741094.7202904 20.2951171875 51.07854798702663 981.4312767854607 8 11 14 8 11 14 1584 456 63 10 2 0 
1660741099.8502622 20.2951171875 51.05469850597384 981.4686392772512 8 11 14 8 11 14 1584 456 63 10 2 0 
1660741104.98391 20.3103515625 50.75389165146209 981.4659004629852 8 11 14 8 11 14 1584 456 63 10 2 0 
1660741110.1149163 20.3052734375 50.94296460777116 981.4312767854607 9 13 13 9 13 13 1590 474 87 4 0 0 
1660741115.247041 20.3205078125 50.92502598649218 981.4531465848515 9 13 13 9 13 13 1590 474 87 4 0 0 
1660741120.3815918 20.3001953125 51.10829862797524 981.4817455711075 9 13 13 9 13 13 1581 474 94 4 0 0 
1660741125.5157826 20.2900390625 50.984073731768774 981.4316291387336 9 13 13 9 13 13 1581 474 94 4 0 0 
1660741130.6464436 20.2849609375 50.83611546127854 981.5022848870749 9 13 13 9 13 13 1581 474 94 4 0 0 
1660741135.7789428 20.2900390625 50.94830432403623 981.4290875382671 8 13 13 8 13 13 1539 451 90 4 0 0 
1660741140.9103775 20.2951171875 50.978169003478286 981.4884747472795 8 13 13 8 13 13 1539 451 90 4 0 0 
1660741146.0439782 20.3205078125 50.75422139710828 981.4803366893732 8 13 13 8 13 13 1539 451 90 4 0 0 
1660741151.1759927 20.3205078125 50.824974673435584 981.4803366893732 9 14 15 9 14 15 1608 470 97 6 2 2 
1660741156.3050864 20.3154296875 51.03744217718316 981.4991947584166 9 14 15 9 14 15 1608 470 97 6 2 2 
1660741161.4395242 20.3103515625 50.89572483662692 981.4712996714328 9 14 15 9 14 15 1608 470 97 6 2 2 
1660741166.5707636 20.2951171875 50.88357623229679 981.4497819995611 8 13 15 8 13 15 1614 465 90 6 2 2 
1660741171.7046285 20.2900390625 50.81249628071592 981.4710253118009 8 13 15 8 13 15 1614 465 90 6 2 2 
1660741176.8383524 20.2900390625 51.013028154849735 981.4713770249472 8 13 15 8 13 15 1614 465 90 6 2 2 
1660741181.9694579 20.2748046875 50.88324186156903 981.4680125466731 9 13 15 9 13 15 1671 484 95 4 2 2 
1660741187.1002655 20.2595703125 50.95375971783451 981.4956310991187 9 13 15 9 13 15 1671 484 95 4 2 2 
1660741192.2325127 20.2595703125 51.05413131094894 981.4744649678572 10 16 17 10 16 17 1821 537 93 8 2 2 
1660741197.3648615 20.2494140625 51.00088091568614 981.4829169851508 10 15 17 10 15 17 1788 528 88 8 2 2 
1660741202.4967499 20.2494140625 50.959326810212005 981.473175013149 9 14 16 9 14 16 1788 528 88 8 2 2 
1660741207.629162 20.2494140625 50.9887343498156 981.4714928558216 9 14 16 9 14 16 1788 528 88 8 2 2 
1660741212.7603643 20.2494140625 50.864526073016165 981.4677774459822 8 14 16 8 14 16 1683 509 93 10 2 2 
1660741217.8926785 20.2494140625 51.00054226251718 981.4432473811569 8 14 16 8 14 16 1683 509 93 10 2 2 
1660741223.0259023 20.2341796875 51.041983001772664 981.4402342030471 8 14 16 8 14 16 1683 509 93 10 2 2 
1660741228.1572995 20.2595703125 51.14825228956829 981.4475500156809 8 14 15 8 14 15 1590 481 93 10 2 2 
1660741233.291511 20.2494140625 50.85895587078365 981.4348366692657 8 14 15 8 14 15 1590 481 93 10 2 2 
1660741238.4237344 20.2392578125 51.106697505056 981.4193460133326 8 14 15 8 14 15 1590 481 93 10 2 2 
1660741243.5577283 20.2341796875 50.88223816815938 981.4432473811569 8 13 15 8 13 15 1575 481 95 8 2 2 
1660741248.6886868 20.2240234375 51.03573912024649 981.423412917924 8 13 15 8 13 15 1575 481 95 8 2 2 
1660741253.8204737 20.2291015625 51.08285491157477 981.4099558948567 8 13 15 8 13 15 1575 481 95 8 2 2 
1660741258.9538996 20.2341796875 50.97090983582989 981.4159817032199 8 12 14 8 12 14 1581 471 86 6 2 2 
