timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686176355.2071536 20.5341796875 50.392817139145485 985.9452805179197 0 1 1 0 1 1 228 63 8 0 0 0 
1686176360.3584394 20.5544921875 50.115385221522395 985.9480042573304 0 1 1 0 1 1 228 63 8 0 0 0 
1686176365.5097628 20.5544921875 50.245397534625226 985.9328558346051 0 1 1 0 1 1 228 63 8 0 0 0 
1686176370.6606717 20.5544921875 50.26302239377603 985.9446379406795 0 1 1 0 1 1 207 56 6 0 0 0 
1686176375.8154383 20.5595703125 50.316206927609855 985.960826782433 0 1 1 0 1 1 207 56 6 0 0 0 
1686176380.9648683 20.5494140625 50.20973391779193 985.9867169189239 0 1 1 0 1 1 207 56 6 0 0 0 
1686176386.116627 20.5494140625 50.08573459645062 985.9379053082174 0 0 0 0 0 0 177 49 6 0 0 0 
1686176391.2672095 20.5544921875 50.35757210007678 985.9530537328312 0 0 0 0 0 0 177 49 6 0 0 0 
1686176396.4194324 20.5494140625 50.35746730031558 985.9294895192133 0 0 0 0 0 0 177 49 6 0 0 0 
1686176401.5740733 20.5494140625 50.27473739818109 985.9092916327381 0 0 0 0 0 0 168 46 4 0 0 0 
1686176406.7232392 20.5392578125 50.2038244487634 985.9305294445569 0 0 0 0 0 0 168 46 4 0 0 0 
1686176411.8715262 20.5392578125 50.209424526485236 985.9180289778336 0 0 0 0 0 0 168 46 4 0 0 0 
1686176417.0235662 20.5392578125 50.26291867614551 985.9362221502765 0 0 0 0 0 0 189 53 4 0 0 0 
1686176422.1782062 20.5443359375 50.044062434366474 985.9446379406795 0 1 1 0 1 1 174 55 12 2 0 0 
1686176427.3290527 20.5544921875 50.398831495307654 985.9365435614484 1 2 2 1 2 2 201 64 12 2 0 0 
1686176432.4828079 20.5341796875 50.286452080135994 985.9365435614484 1 2 2 1 2 2 201 64 12 2 0 0 
1686176437.6369758 20.5392578125 50.221449570044406 985.9197121214487 1 2 2 1 2 2 201 64 12 2 0 0 
1686176442.79162 20.52890625 50.17977527926425 985.9567412986805 0 1 1 0 1 1 195 62 10 2 0 0 
1686176447.9454095 20.52890625 50.3277121826497 985.9284492099831 0 1 1 0 1 1 195 62 10 2 0 0 
1686176453.0986526 20.5392578125 50.21554018922617 985.9082516496915 0 1 1 0 1 1 195 62 10 2 0 0 
1686176458.2488496 20.5341796875 50.20351526036852 985.9220380028594 0 1 1 0 1 1 183 55 10 2 0 0 
1686176463.3880532 20.5341796875 50.369180747387624 985.9227568892692 0 1 1 0 1 1 183 55 10 2 0 0 
1686176468.5401077 20.5341796875 50.28624404997395 985.905528180389 0 1 1 0 1 1 183 55 10 2 0 0 
1686176473.6937866 20.5392578125 50.25659459206684 985.9486467803463 0 1 1 0 1 1 168 50 8 2 0 0 
1686176478.8429232 20.52890625 50.327294142476504 985.9557003490117 0 1 1 0 1 1 168 50 8 2 0 0 
1686176483.9797986 20.5341796875 50.321489743535835 985.9573834670538 0 1 1 0 1 1 168 50 8 2 0 0 
1686176489.1287372 20.52890625 50.20921821178882 985.9708484139077 0 1 1 0 1 1 177 53 8 2 0 0 
1686176494.2801056 20.5341796875 50.29204907322401 985.9203548862862 0 1 1 0 1 1 177 53 8 2 0 0 
1686176499.4319913 20.52890625 50.42225683217649 985.9038450780711 0 1 1 0 1 1 177 53 8 2 0 0 
1686176504.5805843 20.52890625 50.30397138545281 985.9284492099831 0 0 0 0 0 0 147 43 6 0 0 0 
1686176509.730597 20.52890625 50.19159374822375 985.9220380028594 0 0 0 0 0 0 147 43 6 0 0 0 
1686176514.881193 20.5341796875 50.380893872025865 985.9358240340702 0 1 1 0 1 1 156 46 8 0 0 0 
1686176520.0343387 20.5341796875 50.35113905228919 985.9254042362157 0 1 1 0 1 1 156 46 8 0 0 0 
1686176525.1830192 20.5341796875 50.42816578533866 985.9688443607815 0 1 1 0 1 1 156 46 8 0 0 0 
1686176530.333213 20.523828125 50.404424537874775 985.9391902414335 0 1 1 0 1 1 156 46 8 0 0 0 
1686176535.4853842 20.52890625 50.36876085658919 985.9108986776731 0 1 1 0 1 1 156 46 8 0 0 0 
1686176540.6386995 20.523828125 50.29764555333968 985.9560212824471 0 1 1 0 1 1 156 46 8 0 0 0 
1686176545.7916446 20.50859375 50.45127181685599 985.9398320508215 0 0 0 0 0 0 165 48 8 0 0 0 
1686176550.9450796 20.523828125 50.30365865077007 985.9088943852344 0 0 0 0 0 0 165 48 8 0 0 0 
1686176556.1015146 20.523828125 50.203102858464334 985.9061705320137 0 0 0 0 0 0 165 48 8 0 0 0 
1686176561.2546072 20.523828125 50.439454658812146 985.9226803024336 0 0 0 0 0 0 159 46 6 0 0 0 
1686176566.406636 20.51875 50.303554384346164 985.9597082882777 0 0 0 0 0 0 159 46 6 0 0 0 
1686176571.5636678 20.523828125 50.356523618053586 985.979584751616 0 0 0 0 0 0 159 46 6 0 0 0 
1686176576.7169604 20.523828125 50.34491591340923 985.9563421063477 0 0 0 0 0 0 138 41 6 0 0 0 
1686176581.8707402 20.513671875 50.19118184435975 985.931737476674 0 0 0 0 0 0 138 41 6 0 0 0 
1686176587.0230324 20.523828125 50.23855667759512 985.9334205394432 0 0 0 0 0 0 207 58 10 0 0 0 
1686176592.1760204 20.513671875 50.23845314438684 985.9112197580513 0 0 0 0 0 0 207 58 10 0 0 0 
1686176597.329602 20.51875 50.392080323571925 985.9600289755346 0 0 0 0 0 0 180 49 8 0 0 0 
1686176602.4828722 20.503515625 50.42742605399204 985.9674022234897 0 0 0 0 0 0 180 49 8 0 0 0 
1686176607.636338 20.4984375 50.35620886353504 985.9461634228219 0 0 0 0 0 0 180 49 8 0 0 0 
1686176612.7902098 20.4984375 50.43903126345762 985.9798238893316 0 0 0 0 0 0 174 46 8 0 0 0 
