timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655666489.7437313 20.2291015625 51.2601900660798 989.5082417488405 1 2 2 1 2 2 318 89 18 0 0 0 
1655666494.8751287 20.2291015625 51.24849893762484 989.5298279288972 1 2 2 1 2 2 312 87 16 0 0 0 
1655666500.0085218 20.2291015625 51.30741714939113 989.4944956121501 1 2 2 1 2 2 312 87 16 0 0 0 
1655666505.1428387 20.2341796875 51.27188087230772 989.5068453856871 1 2 2 1 2 2 312 87 16 0 0 0 
1655666510.2768953 20.2341796875 51.342603345008406 989.48049830651 0 1 1 0 1 1 207 54 12 0 0 0 
1655666515.4053292 20.2291015625 51.242479740348635 989.5250665277547 0 1 1 0 1 1 207 54 12 0 0 0 
1655666520.5371737 20.2341796875 51.45487942598423 989.5312242912618 0 1 1 0 1 1 207 54 12 0 0 0 
1655666525.6698616 20.2291015625 51.17731118821038 989.5082417488405 0 1 1 0 1 1 186 45 10 0 0 0 
1655666530.7992592 20.2291015625 51.26007417503496 989.5200190933466 0 1 1 0 1 1 186 45 10 0 0 0 
1655666535.932699 20.2291015625 51.319107250524766 989.5001155305852 0 1 1 0 1 1 186 45 10 0 0 0 
1655666541.0640323 20.2189453125 51.30116467505037 989.5054489403815 0 1 1 0 1 1 237 61 12 0 0 0 
1655666546.1971729 20.2240234375 51.283571356311526 989.513861192697 0 1 1 0 1 1 237 61 12 0 0 0 
1655666551.331273 20.2189453125 51.28947460140348 989.4889104858007 1 2 2 1 2 2 267 77 21 4 0 0 
1655666556.4632647 20.2240234375 51.212731614022196 989.5090997232259 1 2 2 1 2 2 267 77 21 4 0 0 
1655666561.5942712 20.2291015625 51.3898281964097 989.4734823975132 1 2 2 1 2 2 267 77 21 4 0 0 
1655666566.7278402 20.2189453125 51.30718427504965 989.475450999774 1 2 2 1 2 2 279 84 17 4 0 0 
1655666571.8583124 20.2240234375 51.401516771785865 989.4818946431908 1 2 2 1 2 2 279 84 17 4 0 0 
1655666576.9925199 20.2189453125 51.265861559405984 989.472086128966 1 2 2 1 2 2 279 84 17 4 0 0 
1655666582.120849 20.2240234375 51.36609872365823 989.5225592204324 1 3 3 1 3 3 285 86 15 6 0 0 
1655666587.2503893 20.2138671875 51.37211895417132 989.4507868607708 1 3 3 1 3 3 285 86 15 6 0 0 
1655666592.384339 20.2240234375 51.183214618191386 989.472086128966 1 3 3 1 3 3 285 86 15 6 0 0 
1655666597.5144308 20.2291015625 51.431149402126096 989.5121787420943 1 3 3 1 3 3 285 86 15 6 0 0 
1655666602.6469133 20.2291015625 51.29549414359104 989.5205909958074 1 3 3 1 3 3 285 86 15 6 0 0 
1655666607.7783773 20.2240234375 51.265861559405984 989.4835770925358 1 3 3 1 3 3 285 86 15 6 0 0 
1655666612.911899 20.2341796875 51.43717031994937 989.4917032132802 0 1 1 0 1 1 270 83 10 2 0 0 
1655666618.0448384 20.2291015625 51.24815167005591 989.5040524129263 0 1 1 0 1 1 270 83 10 2 0 0 
1655666623.1772292 20.1681640625 51.31308747905514 989.4771334352829 0 1 1 0 1 1 270 83 10 2 0 0 
1655666628.3053348 20.2189453125 51.15335324576269 989.4841491541666 0 0 0 0 0 0 249 76 12 2 0 0 
1655666633.4357045 20.2189453125 51.229979325297634 989.4723722000138 0 1 1 0 1 1 303 81 14 2 0 0 
1655666638.5690498 20.2189453125 51.15369736557022 989.475450999774 0 1 1 0 1 1 288 81 16 2 0 0 
1655666643.7015069 20.2138671875 51.47813618339869 989.4362173897509 0 1 1 0 1 1 288 81 16 2 0 0 
1655666648.8357313 20.2189453125 51.24803589267445 989.4855456138748 0 1 1 0 1 1 288 81 16 2 0 0 
1655666653.9699051 20.2138671875 51.30116467505037 989.5242416578976 0 1 1 0 1 1 288 81 16 2 0 0 
1655666659.100263 20.2189453125 51.35417562063857 989.4653563881886 0 1 1 0 1 1 288 81 16 2 0 0 
1655666664.234505 20.2240234375 51.2479201045304 989.4619915182192 0 1 1 0 1 1 288 81 16 2 0 0 
1655666669.3684273 20.2189453125 51.413322705657386 989.5189085449251 1 2 2 1 2 2 279 78 14 2 0 0 
1655666674.5019653 20.2138671875 51.283455173367464 989.5037664901279 1 2 2 1 2 2 279 78 14 2 0 0 
1655666679.6359093 20.2240234375 51.48403895435709 989.4922753580063 1 2 2 1 2 2 279 78 14 2 0 0 
1655666684.7689834 20.2291015625 51.38994558522833 989.5217015714129 1 2 2 1 2 2 279 78 14 2 0 0 
1655666689.903028 20.2138671875 51.413322705657386 989.4889104858007 1 2 2 1 2 2 279 78 14 2 0 0 
1655666695.0359457 20.2291015625 51.33103044451673 989.4813221171121 1 2 2 1 2 2 279 78 14 2 0 0 
1655666700.1699398 20.2291015625 51.23657627789407 989.4614188854456 1 1 1 1 1 1 252 69 12 0 0 0 
1655666705.3047178 20.2341796875 51.34850648738422 989.4748785839104 0 0 0 0 0 0 252 69 12 0 0 0 
1655666710.4380617 20.2341796875 51.24236405208694 989.5015118392314 0 0 0 0 0 0 252 69 12 0 0 0 
1655666715.5722647 20.2544921875 51.24271108458423 989.5430282421436 1 2 2 1 2 2 354 109 16 0 0 0 
1655666720.7061493 20.2392578125 51.19525175309374 989.4409427030606 1 2 2 1 2 2 354 109 16 0 0 0 
1655666725.8401554 20.2341796875 51.24849893762484 989.4773841467432 1 2 2 1 2 2 318 97 16 0 0 0 
1655666730.9740615 20.2443359375 51.28391984056872 989.5079555387057 1 2 2 1 2 2 318 97 16 0 0 0 
1655666736.1079912 20.2443359375 51.343070672836205 989.4557983482135 1 2 2 1 2 2 318 97 16 0 0 0 
1655666741.2413297 20.2443359375 51.230903879023046 989.4622673523108 1 2 2 1 2 2 318 97 16 0 0 0 
1655666746.375295 20.2392578125 51.124408539561095 989.4465632230836 1 2 2 1 2 2 318 97 16 0 0 0 
1655666751.508689 20.2291015625 51.342953857022785 989.4560849786134 1 2 2 1 2 2 318 97 16 0 0 0 
1655666756.6426976 20.2341796875 51.3192238174981 989.4712272598262 1 1 1 1 1 1 276 88 16 0 0 0 
1655666761.7756464 20.2240234375 51.23657627789407 989.4563714996743 1 1 1 1 1 1 276 88 16 0 0 0 
1655666766.9095933 20.2240234375 51.25405497677755 989.4917032132802 1 1 1 1 1 1 276 88 16 0 0 0 
1655666772.0441036 20.2341796875 51.224653836692276 989.4510375528002 0 1 1 0 1 1 240 76 14 0 0 0 
1655666777.17744 20.2138671875 51.513790303631616 989.4771334352829 0 1 1 0 1 1 240 76 14 0 0 0 
1655666782.3113155 20.2189453125 51.41344037559161 989.475450999774 0 1 1 0 1 1 240 76 14 0 0 0 
1655666787.445658 20.2291015625 51.2479201045304 989.4768472955745 0 1 1 0 1 1 210 66 10 0 0 0 
1655666792.580006 20.2189453125 51.265861559405984 989.4807843097736 0 1 1 0 1 1 210 66 10 0 0 0 
1655666797.714199 20.2189453125 51.21875041101702 989.487228049803 1 1 1 1 1 1 258 78 12 0 0 0 
1655666802.848198 20.2189453125 51.17708124498602 989.4406924181555 1 1 1 1 1 1 258 78 12 0 0 0 
1655666807.9822574 20.2138671875 51.307067821735245 989.4569442137889 1 1 1 1 1 1 258 78 12 0 0 0 
1655666813.1162698 20.2189453125 51.42512859844339 989.4838631780166 1 1 1 1 1 1 267 81 12 0 0 0 
1655666818.2498806 20.2138671875 51.28333897966091 989.4485320411361 1 1 1 1 1 1 267 81 12 0 0 0 
1655666823.3839743 20.2138671875 51.4724701045334 989.4656425134635 1 1 1 1 1 1 267 81 12 0 0 0 
1655666828.5173638 20.2138671875 51.383690451189054 989.4653563881886 1 1 1 1 1 1 246 77 10 0 0 0 
1655666833.651281 20.2087890625 51.4783730209337 989.4446292884735 1 1 1 1 1 1 246 77 10 0 0 0 
