timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687967981.3832276 20.5849609375 47.8928930246024 984.397188554993 0 0 0 0 0 0 180 50 6 2 0 0 
1687967986.537521 20.5849609375 47.910711401852616 984.3658774922255 0 0 0 0 0 0 186 52 8 2 0 0 
1687967991.6872804 20.5748046875 47.89281650146711 984.3756418354087 0 0 0 0 0 0 186 52 8 2 0 0 
1687967996.8370945 20.5849609375 47.93421309395755 984.3975231093854 0 0 0 0 0 0 186 52 8 2 0 0 
1687968001.9871309 20.5748046875 47.99335020875662 984.3941567587733 0 0 0 0 0 0 165 45 8 2 0 0 
1687968007.1413124 20.5748046875 48.087967452548256 984.3739586609771 0 1 1 0 1 1 165 45 8 2 0 0 
1687968012.2928505 20.5748046875 48.04058093278841 984.3776596173816 0 1 1 0 1 1 207 60 6 0 0 0 
1687968017.4458158 20.5798828125 48.022918380359236 984.3874240583887 0 1 1 0 1 1 207 60 6 0 0 0 
1687968022.597102 20.5595703125 47.963627075891594 984.3948255930329 1 1 1 1 1 1 234 69 6 0 0 0 
1687968027.7514756 20.5798828125 47.99342788326458 984.3907904084411 1 1 1 1 1 1 234 69 6 0 0 0 
1687968032.8998644 20.5544921875 47.90441411035204 984.367549360355 1 1 1 1 1 1 234 69 6 0 0 0 
1687968038.0538313 20.5544921875 47.89842386008841 984.3732791022871 1 1 1 1 1 1 228 67 6 0 0 0 
1687968043.2048187 20.5595703125 48.211907982945355 984.3520672522651 1 1 1 1 1 1 228 67 6 0 0 0 
1687968048.3583782 20.5544921875 47.99311712060839 984.3655320996388 1 1 1 1 1 1 228 67 6 0 0 0 
1687968053.510219 20.5494140625 48.016692877270884 984.349035344706 1 1 1 1 1 1 249 74 6 0 0 0 
1687968058.6660187 20.5544921875 48.028441417964075 984.3658662676736 1 1 1 1 1 1 249 74 6 0 0 0 
1687968063.8209531 20.5443359375 47.90426069622455 984.360482781349 1 1 1 1 1 1 249 74 6 0 0 0 
1687968068.973093 20.5595703125 48.028441417964075 984.3672152058751 1 1 1 1 1 1 228 65 6 0 0 0 
1687968074.125053 20.5748046875 47.98728129769602 984.3574616906412 1 1 1 1 1 1 228 65 6 0 0 0 
1687968079.2717726 20.5849609375 47.87515127031152 984.3756418354087 1 1 1 1 1 1 228 65 6 0 0 0 
1687968084.4212065 20.5798828125 47.98152286810014 984.372610134752 0 1 1 0 1 1 207 58 6 0 0 0 
1687968089.5729063 20.5798828125 48.04649443765765 984.3527469117478 0 1 1 0 1 1 207 58 6 0 0 0 
1687968094.7238646 20.5646484375 47.85126727451376 984.3675606527523 0 1 1 0 1 1 204 55 14 0 0 0 
1687968099.8731701 20.5646484375 47.99918611064862 984.3170566103378 0 1 1 0 1 1 204 55 14 0 0 0 
1687968105.0278287 20.5646484375 47.99311712060839 984.3796772627339 0 1 1 0 1 1 204 55 14 0 0 0 
1687968110.1762147 20.5646484375 47.91631813848537 984.3480321052364 0 1 1 0 1 1 204 55 14 0 0 0 
1687968115.3267112 20.5595703125 47.89251030121606 984.3598140352348 0 1 1 0 1 1 204 55 14 0 0 0 
1687968120.478382 20.5595703125 47.933982037617724 984.3264860861342 0 1 1 0 1 1 204 55 14 0 0 0 
1687968125.6299388 20.5544921875 48.01661487800832 984.3571165695055 0 1 1 0 1 1 216 58 14 0 0 0 
1687968130.7810857 20.5494140625 48.1052338988416 984.3702471816177 0 1 1 0 1 1 216 58 14 0 0 0 
1687968135.931852 20.5544921875 47.933982037617724 984.3187397009908 0 1 1 0 1 1 216 58 14 0 0 0 
1687968141.082917 20.5646484375 47.94596345575582 984.3460143267991 0 1 1 0 1 1 216 63 14 0 0 0 
1687968146.2363622 20.5646484375 47.9576361942605 984.3409648888223 0 1 1 0 1 1 216 63 14 0 0 0 
1687968151.3881085 20.5697265625 47.91639495407986 984.3476974729315 0 1 1 0 1 1 216 63 14 0 0 0 
1687968156.5367792 20.5798828125 47.72123639264221 984.3369288411794 0 1 1 0 1 1 222 66 12 0 0 0 
1687968161.6868632 20.5748046875 47.82768790589975 984.335915451475 0 1 1 0 1 1 222 66 12 0 0 0 
1687968166.8403704 20.5697265625 48.069991190558454 984.3291828693244 0 1 1 0 1 1 222 66 12 0 0 0 
1687968171.9936855 20.5697265625 48.01692681043462 984.3241334334459 0 1 1 0 1 1 228 68 10 0 0 0 
1687968177.1475341 20.5494140625 48.02284035645459 984.3332185592848 0 1 1 0 1 1 210 67 15 0 0 0 
1687968182.3010097 20.5595703125 47.89251030121606 984.3298523225695 0 1 1 0 1 1 210 67 15 0 0 0 
1687968187.45292 20.5748046875 48.11745569364942 984.3601484630784 0 1 1 0 1 1 210 67 15 0 0 0 
1687968192.6015403 20.5595703125 47.93989559220923 984.3382679148822 0 1 1 0 1 1 225 72 17 2 0 0 
1687968197.7547622 20.5646484375 47.8510389981981 984.3318699895982 0 1 1 0 1 1 225 72 17 2 0 0 
1687968202.907508 20.5595703125 47.951799903264714 984.3180704962699 0 1 1 0 1 1 225 72 17 2 0 0 
1687968208.0608108 20.5798828125 47.85740942342726 984.3429914472689 0 1 1 0 1 1 231 74 17 2 0 0 
1687968213.214023 20.5849609375 48.022996393493244 984.3180787524923 0 1 1 0 1 1 231 74 17 2 0 0 
