timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669828568.129836 20.5849609375 33.2305043672609 986.1197686998879 4 7 8 4 7 8 906 260 49 4 2 0 
1669828573.2617607 20.5798828125 33.21259449128339 986.1396470908782 4 7 8 4 7 8 906 260 49 4 2 0 
1669828578.3967834 20.5748046875 33.24823062462574 986.0877872782763 4 7 8 4 7 8 906 260 49 4 2 0 
1669828583.5259523 20.5951171875 32.98689037921866 986.1191274357434 4 7 8 4 7 8 921 268 42 4 2 0 
1669828588.6572099 20.5798828125 33.212778416370426 986.0773669710237 4 7 8 4 7 8 921 268 42 4 2 0 
1669828593.7880092 20.5951171875 33.12944207314305 986.1204899134171 4 7 8 4 7 8 921 268 42 4 2 0 
1669828598.922693 20.5951171875 33.14726061821337 986.1042989029926 4 7 9 4 7 9 915 268 42 6 2 0 
1669828604.054945 20.5849609375 33.088051902300336 986.1056613540334 4 7 9 4 7 9 915 268 42 6 2 0 
1669828609.1890538 20.5798828125 33.176957987567505 986.0995699043533 4 7 9 4 7 9 915 268 42 6 2 0 
1669828614.3207443 20.5748046875 33.20683916143438 986.0824167069039 4 6 8 4 6 8 966 284 37 4 2 0 
1669828619.4542694 20.5798828125 33.11171656481541 986.1063028350788 4 6 8 4 6 8 966 284 37 4 2 0 
1669828624.582742 20.5849609375 33.06420029159044 986.1423724828869 4 6 8 4 6 8 966 284 37 4 2 0 
1669828629.7161777 20.5748046875 33.24238292117126 986.1379638431365 4 6 8 4 6 8 966 274 32 4 2 0 
1669828634.8473363 20.5849609375 33.331380162083036 986.1396470908782 6 9 9 6 9 9 1077 320 46 6 0 0 
1669828639.9802768 20.5849609375 33.182897430573874 986.0975659183216 5 8 8 5 8 8 999 296 44 4 0 0 
1669828645.1152592 20.5849609375 33.26010925343462 986.1457390330854 5 8 8 5 8 8 999 296 44 4 0 0 
1669828650.2481418 20.5951171875 33.046193746849966 986.13700190126 5 8 8 5 8 8 999 296 44 4 0 0 
