timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644780699.5941038 20.473046875 32.16647894095972 986.291225379877 0 0 0 0 0 0 393 58 10 0 0 0 
1644780704.7461302 20.6052734375 32.190452849919325 986.2797619518018 0 0 0 0 0 0 399 54 10 0 0 0 
1644780709.8990474 20.6052734375 32.273631853262025 986.286814843769 0 1 1 0 1 1 399 54 10 0 0 0 
1644780715.0550745 20.6154296875 32.35640132773394 986.281848723994 0 1 1 0 1 1 399 54 10 0 0 0 
1644780720.2091236 20.6357421875 32.445521390691525 986.2505055101144 0 1 1 0 1 1 360 46 9 2 0 0 
1644780725.3595285 20.6357421875 32.34441643593861 986.281848723994 0 0 0 0 0 0 375 43 9 2 0 0 
1644780730.5110564 20.6205078125 32.32659187872658 986.2933121214592 0 0 0 0 0 0 375 43 9 2 0 0 
1644780735.6624763 20.6306640625 32.4335378328111 986.2660576433078 0 0 0 0 0 0 375 43 9 2 0 0 
1644780740.8110933 20.6306640625 32.35609557995361 986.2478609870981 0 1 1 0 1 1 387 48 9 2 0 0 
1644780745.9653785 20.6255859375 32.415814960290064 986.2424090734743 0 1 1 0 1 1 387 48 9 2 0 0 
1644780751.1119735 20.6306640625 32.43363884940107 986.2593240889539 0 1 1 0 1 1 387 48 9 2 0 0 
1644780756.2610486 20.6255859375 32.415814960290064 986.2666984666241 0 0 0 0 0 0 387 43 7 2 0 0 
1644780761.4118288 20.6255859375 32.46334512545188 986.2687020620104 0 0 0 0 0 0 387 43 7 2 0 0 
1644780766.5625098 20.6255859375 32.33867913664287 986.3171993465617 0 0 0 0 0 0 387 43 7 2 0 0 
1644780771.7110631 20.6357421875 32.487109961071766 986.2488221763471 0 0 0 0 0 0 408 48 9 2 0 0 
1644780776.8658764 20.6255859375 32.45136183434806 986.2697448602387 0 0 0 0 0 0 408 48 9 2 0 0 
1644780782.0173142 20.6255859375 32.385905135088336 986.2512277360424 0 0 0 0 0 0 408 48 9 2 0 0 
1644780787.1695917 20.6408203125 32.33253340808754 986.2879417026899 0 0 0 0 0 0 393 43 2 0 0 0 
1644780792.3212996 20.6306640625 32.57018614449703 986.3014088220325 0 0 0 0 0 0 393 43 2 0 0 0 
1644780797.4769824 20.6255859375 32.3326355865903 986.2747949864887 0 0 0 0 0 0 393 43 2 0 0 0 
1644780802.6276536 20.6255859375 32.43958012519131 986.2660576433078 0 0 0 0 0 0 384 26 6 0 0 0 
1644780807.777267 20.6255859375 32.43958012519131 986.2795247553745 0 0 0 0 0 0 384 26 6 0 0 0 
1644780812.927988 20.6408203125 32.44542051079269 986.2862583130868 0 0 0 0 0 0 390 31 8 0 0 0 
1644780818.0786846 20.6357421875 32.594148844451624 986.3017290037897 0 0 0 0 0 0 390 31 8 0 0 0 
