timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656416702.189304 20.513671875 48.252572601189385 988.2305641321435 3 5 5 3 5 5 690 204 23 2 0 0 
1656416707.3193212 20.523828125 48.16971822002659 988.2305641321435 3 5 5 3 5 5 711 213 23 2 0 0 
1656416712.4543066 20.52890625 48.16987790163431 988.2389799921505 3 5 5 3 5 5 711 213 23 2 0 0 
1656416717.5890543 20.523828125 48.21717842448775 988.2232264288874 3 6 6 3 6 6 819 242 30 2 0 0 
1656416722.7205162 20.5341796875 48.28253994900813 988.2414390950237 3 6 6 3 6 6 819 242 30 2 0 0 
1656416727.8502944 20.5341796875 48.323928470527 988.2212405441969 3 6 6 3 6 6 819 242 30 2 0 0 
1656416732.9813018 20.5341796875 48.217499825423964 988.240833719761 4 6 6 4 6 6 825 242 28 4 0 0 
1656416738.1132224 20.5392578125 48.18793572143512 988.2360867828221 4 6 6 4 6 6 825 242 28 4 0 0 
1656416743.248655 20.5341796875 48.31793437022587 988.2142048463608 4 6 6 4 6 6 825 242 28 4 0 0 
1656416748.3795474 20.5341796875 48.30619059445079 988.2209377486283 3 6 6 3 6 6 789 233 26 4 0 0 
1656416753.5142896 20.503515625 48.351930454108285 988.2472638830711 3 6 6 3 6 6 789 233 26 4 0 0 
1656416758.6479292 20.523828125 48.258565842005176 988.2663848682058 3 6 6 3 6 6 789 233 26 4 0 0 
1656416763.779904 20.5392578125 48.116822446170815 988.2451080173995 4 6 6 4 6 6 795 235 30 4 0 0 
1656416768.911981 20.5341796875 48.08741584434149 988.2161909080638 4 6 6 4 6 6 795 235 30 4 0 0 
1656416774.0456526 20.5392578125 48.26480185692035 988.2293538780366 4 6 6 4 6 6 795 235 30 4 0 0 
1656416779.1811655 20.5494140625 48.08749467782531 988.2461861420987 3 6 6 3 6 6 729 214 28 4 0 0 
1656416784.3139772 20.5392578125 48.188015706157294 988.2324175201169 3 6 6 3 6 6 729 214 28 4 0 0 
1656416789.448144 20.5544921875 48.093486652219056 988.2472638830711 3 6 6 3 6 6 729 214 28 4 0 0 
1656416794.5801404 20.5544921875 48.24131210103959 988.2472638830711 3 5 5 3 5 5 696 207 28 4 0 0 
1656416799.7127469 20.5443359375 48.193848562805414 988.2259874260635 4 5 5 4 5 5 804 235 18 2 0 0 
1656416804.844121 20.5494140625 48.18226258848037 988.2624131713732 3 5 5 3 5 5 846 256 16 2 0 0 
1656416809.975528 20.5544921875 48.383382868025855 988.2382415547987 3 5 5 3 5 5 846 256 16 2 0 0 
1656416815.1067312 20.5646484375 48.058242975514545 988.2292185190541 3 5 5 3 5 5 846 256 16 2 0 0 
1656416820.2377589 20.5849609375 48.22996876338623 988.2471281325742 3 4 4 3 4 4 810 244 18 2 0 0 
1656416825.3683581 20.5849609375 48.14118849479032 988.2350411411425 4 5 5 4 5 5 810 244 18 2 0 0 
1656416830.5006258 20.5900390625 48.241875883303 988.224941051851 4 5 5 4 5 5 810 244 18 2 0 0 
1656416835.6300452 20.5849609375 48.017082712023814 988.2134614394241 4 6 6 4 6 6 855 255 18 2 0 0 
1656416840.7625635 20.5849609375 48.283188192875706 988.2437614620001 4 6 6 4 6 6 855 255 18 2 0 0 
1656416845.8942037 20.5646484375 48.146942989580005 988.2073355278271 4 6 6 4 6 6 855 255 18 2 0 0 
1656416851.0305061 20.5646484375 48.08780990405583 988.2410016730726 4 6 6 4 6 6 855 252 18 2 0 0 
1656416856.1624541 20.5697265625 48.217821054038026 988.2241685969525 4 6 6 4 6 6 855 252 18 2 0 0 
1656416861.2958174 20.5646484375 48.01677086576279 988.2107021410926 3 5 5 3 5 5 855 252 18 2 0 0 
1656416866.4260895 20.5849609375 48.11154231223236 988.2087151909074 3 4 4 3 4 4 819 240 18 2 0 0 
1656416871.5532844 20.5849609375 48.12936166852973 988.2491148956232 3 4 4 3 4 4 819 240 18 2 0 0 
1656416876.6870868 20.5798828125 48.11170038095616 988.2286114478791 4 5 5 4 5 5 819 240 18 2 0 0 
1656416881.8179579 20.5951171875 48.0053331174089 988.2024493986123 4 4 5 4 4 5 747 207 18 2 0 0 
1656416886.9512928 20.5900390625 48.08804621063876 988.2162204083871 4 4 5 4 4 5 747 207 18 2 0 0 
1656416892.082565 20.5900390625 48.164921662313304 988.2482042840684 3 4 5 3 4 5 732 200 20 4 0 0 
1656416897.209682 20.5849609375 48.135592221618325 988.2482042840684 3 4 5 3 4 5 732 200 20 4 0 0 
1656416902.3369048 20.5951171875 48.05279963715707 988.2232577038807 3 4 5 3 4 5 732 200 20 4 0 0 
1656416907.4640589 20.6103515625 48.08836113529607 988.247292686725 3 4 4 3 4 4 654 181 16 4 0 0 
1656416912.5973015 20.6205078125 48.05295624373027 988.2604559382978 3 4 4 3 4 4 654 181 16 4 0 0 
1656416917.7305422 20.6154296875 47.91101815635412 988.2304586580626 3 4 4 3 4 4 654 181 16 4 0 0 
1656416922.8649044 20.6052734375 47.95840871418762 988.2652021453512 3 4 4 3 4 4 669 185 21 4 0 0 
1656416927.9993892 20.6154296875 47.999730155494284 988.2537222695231 3 4 4 3 4 4 669 185 21 4 0 0 
1656416933.1350622 20.6103515625 48.08836113529607 988.2526468313318 3 4 4 3 4 4 669 185 21 4 0 0 
1656416938.2657163 20.6103515625 48.13582995964047 988.2335212699151 2 4 4 2 4 4 633 170 21 4 0 0 
1656416943.3995364 20.6052734375 48.07061958686346 988.2621393556662 2 4 4 2 4 4 633 170 21 4 0 0 
1656416948.5328603 20.6103515625 47.96432290490149 988.2570891037705 2 4 4 2 4 4 633 170 21 4 0 0 
1656416953.6659157 20.6103515625 48.0176280283103 988.2119412346141 2 4 4 2 4 4 618 170 23 4 0 0 
1656416958.8002343 20.6205078125 47.94665735918931 988.2450009771716 2 4 4 2 4 4 618 170 23 4 0 0 
1656416963.9345171 20.6154296875 48.27184664299445 988.2301544376264 5 5 5 5 5 5 837 252 27 0 0 0 
1656416969.0686913 20.6205078125 47.94082004867817 988.236279441445 5 5 5 5 5 5 837 252 27 0 0 0 
1656416974.2026174 20.6154296875 47.92883760627473 988.2264832485236 5 5 5 5 5 5 837 252 27 0 0 0 
1656416979.33651 20.6154296875 48.01179165399642 988.219445010243 4 5 5 4 5 5 816 243 25 0 0 0 
1656416984.4703455 20.6306640625 48.16555838223816 988.1880690576305 4 5 5 4 5 5 816 243 25 0 0 0 
1656416989.6046898 20.6357421875 48.088439839534225 988.1827141053702 4 5 5 4 5 5 816 243 25 0 0 0 
1656416994.7384667 20.6255859375 47.88759037228045 988.2127112397214 4 5 5 4 5 5 768 227 23 0 0 0 
1656416999.8726928 20.6255859375 48.14797508840937 988.2410253180043 4 5 5 4 5 5 768 227 23 0 0 0 
1656417005.0059142 20.6255859375 48.029690280875165 988.1941933765581 4 5 5 4 5 5 768 227 23 0 0 0 
1656417010.1399329 20.6255859375 48.04727690099323 988.1969505372457 4 4 4 4 4 4 699 203 23 0 0 0 
1656417015.2743895 20.6306640625 47.98222033185623 988.1840927274917 4 4 4 4 4 4 699 203 23 0 0 0 
1656417020.4079483 20.6306640625 48.13606760072955 988.1986340062575 4 4 4 4 4 4 699 203 23 0 0 0 
1656417025.5416331 20.6357421875 47.91147796497831 988.1949620289703 3 4 4 3 4 4 687 194 19 0 0 0 
1656417030.6760645 20.6357421875 48.0354485264878 988.1952670683038 3 4 4 3 4 4 687 194 19 0 0 0 
1656417035.8104439 20.6408203125 47.95871742057575 988.1915950641808 3 4 4 3 4 4 687 194 19 0 0 0 
1656417040.9446967 20.6357421875 48.09474743439947 988.2336821441656 3 4 4 3 4 4 702 199 28 0 0 0 
1656417046.078505 20.6408203125 48.06533288201595 988.2137852305115 2 4 4 2 4 4 705 194 28 2 0 0 
1656417051.2129035 20.6458984375 48.16004166725461 988.2101203625867 1 3 3 1 3 3 663 182 28 2 0 0 
1656417056.346721 20.6560546875 48.07724017803362 988.216854351896 1 3 3 1 3 3 663 182 28 2 0 0 
1656417061.4800315 20.6509765625 48.17179072060704 988.2414969513578 2 4 4 2 4 4 663 182 28 2 0 0 
1656417066.6139917 20.6458984375 48.165876483714264 988.1966523873266 3 4 4 3 4 4 678 185 19 2 0 0 
1656417071.7484295 20.6560546875 47.947119476790434 988.2476208542447 3 4 4 3 4 4 678 185 19 2 0 0 
1656417076.8828087 20.6662109375 48.230932523530534 988.1781339286556 2 3 3 2 3 3 678 185 19 2 0 0 
1656417082.0170972 20.6560546875 48.12471357821664 988.2297122736419 2 3 3 2 3 3 663 185 19 2 0 0 
1656417087.1511233 20.6560546875 48.0063435267257 988.1873186335195 2 3 3 2 3 3 663 185 19 2 0 0 
1656417092.2856104 20.6560546875 48.171870286769455 988.2226729249384 2 3 3 2 3 3 663 185 19 2 0 0 
1656417097.4194565 20.6560546875 48.04175320803693 988.2064482032043 2 4 4 2 4 4 657 182 21 2 0 0 
1656417102.5526485 20.6662109375 47.82889923518877 988.2330793240681 2 4 4 2 4 4 657 182 21 2 0 0 
1656417107.687029 20.6560546875 48.095062199126545 988.2179275993548 2 4 4 2 4 4 657 182 21 2 0 0 
1656417112.8202457 20.6560546875 48.0180172168239 988.2330793240681 2 4 4 2 4 4 621 175 25 2 0 0 
1656417117.9553974 20.6560546875 47.84072914278544 988.2010923563203 2 4 4 2 4 4 621 175 25 2 0 0 
1656417123.0897892 20.6611328125 47.9473503901847 988.1741559820181 2 4 4 2 4 4 621 175 25 2 0 0 
1656417128.2235322 20.6763671875 48.053894978442614 988.2206840147377 3 4 5 3 4 5 669 203 30 2 0 0 
1656417133.357416 20.6611328125 48.065646206127475 988.2139498076597 2 3 4 2 3 4 669 203 30 2 0 0 
1656417138.4907653 20.6662109375 48.101291558242586 988.1903800917031 2 3 4 2 3 4 663 198 30 2 0 0 
1656417143.6241727 20.6712890625 47.86461687092024 988.1580866589503 2 3 4 2 3 4 663 198 30 2 0 0 
1656417148.7570896 20.6662109375 48.095140863382206 988.1819623393277 2 3 4 2 3 4 663 198 30 2 0 0 
1656417153.8909717 20.6712890625 48.160359282448304 988.1574743641671 3 5 5 3 5 5 684 205 34 2 0 0 
1656417159.023448 20.6763671875 47.92376741165947 988.191452109075 3 5 5 3 5 5 684 205 34 2 0 0 
1656417164.1568055 20.6662109375 47.900260102074064 988.2167057844899 3 5 5 3 5 5 684 205 34 2 0 0 
1656417169.2911441 20.6712890625 47.97108710321475 988.1577805663459 2 4 5 2 4 5 675 212 41 4 0 0 
1656417174.4250002 20.6763671875 47.9355973963013 988.184411813042 2 4 5 2 4 5 675 212 41 4 0 0 
1656417179.5576625 20.6763671875 48.21950467710349 988.1665044742181 2 4 5 2 4 5 675 212 41 4 0 0 
1656417184.6909776 20.6763671875 47.9178524039003 988.1769116887424 3 4 5 3 4 5 696 217 32 4 0 0 
1656417189.8244424 20.6814453125 48.09537679152651 988.1473728254574 3 4 5 3 4 5 696 217 32 4 0 0 
1656417194.9583929 20.6814453125 47.97132166865049 988.1689532789978 3 4 5 3 4 5 696 217 32 4 0 0 
1656417200.0917754 20.6763671875 47.91201391829583 988.1530359706294 3 4 5 3 4 5 681 207 29 4 0 0 
1656417205.2251735 20.6865234375 47.96532645102567 988.2093597961797 4 5 6 4 5 6 681 207 29 4 0 0 
1656417210.3586357 20.6865234375 47.9654065374423 988.1860954041914 2 3 3 2 3 3 669 193 10 0 0 0 
1656417215.4919705 20.6916015625 48.04230244030363 988.1726266769551 2 3 3 2 3 3 669 193 10 0 0 0 
1656417220.6253865 20.6814453125 47.97715656248526 988.1541071843174 2 3 3 2 3 3 669 193 10 0 0 0 
1656417225.7582347 20.6814453125 47.882438335006746 988.1470664323533 3 4 4 3 4 4 681 195 10 0 0 0 
1656417230.8912685 20.6916015625 47.965560745221815 988.1717077790206 3 4 4 3 4 4 681 195 10 0 0 0 
1656417236.0251784 20.6865234375 48.0185616283757 988.2137985833698 3 4 4 3 4 4 681 195 10 0 0 0 
