timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666192224.3309212 20.1986328125 33.635014689374486 989.1148841663561 4 6 7 4 6 7 885 262 40 2 2 0 
1666192229.4587696 20.2087890625 33.68230993226035 989.0896486808431 4 6 7 4 6 7 885 262 40 2 2 0 
1666192234.5924542 20.1986328125 33.77724392220104 989.0801319937002 4 6 7 4 6 7 879 255 42 2 2 0 
1666192239.7220805 20.1986328125 33.747832530855945 989.0767673185505 4 6 7 4 6 7 879 255 42 2 2 0 
1666192244.856323 20.2087890625 33.540078941134205 989.0711426681248 4 6 7 4 6 7 879 255 42 2 2 0 
1666192249.9862728 20.2037109375 33.70011025564771 989.1353609247135 5 7 10 5 7 10 957 281 58 6 6 2 
1666192255.1160686 20.1986328125 33.69434819692951 989.1219020988948 5 7 10 5 7 10 957 281 58 6 6 2 
1666192260.2500985 20.1986328125 33.658834295250536 989.1210845319616 4 6 6 4 6 6 786 233 50 2 0 0 
1666192265.3802001 20.1935546875 33.57550605082414 989.1053670662312 4 6 6 4 6 6 786 233 50 2 0 0 
1666192270.5121844 20.1833984375 33.658834295250536 989.11603759565 4 6 6 4 6 6 786 233 50 2 0 0 
1666192275.646669 20.1884765625 33.66468157152653 989.1306021544822 4 7 7 4 7 7 843 247 59 2 0 0 
1666192280.7785609 20.1833984375 33.81318072825803 989.1076260365279 4 7 7 4 7 7 843 247 59 2 0 0 
1666192285.912383 20.1935546875 33.700367092752074 989.112096421561 4 7 7 4 7 7 843 247 59 2 0 0 
1666192291.0442169 20.1884765625 33.77173453507205 989.1126729717917 4 7 7 4 7 7 849 254 62 0 0 0 
1666192296.1769178 20.1783203125 33.63527371531991 989.1008967904879 4 7 7 4 7 7 849 254 62 0 0 0 
1666192301.3103383 20.1783203125 33.55814128375869 989.1042614133682 4 7 7 4 7 7 849 254 62 0 0 0 
1666192306.4447763 20.1783203125 33.777752172264634 989.1079141883372 4 7 7 4 7 7 828 250 65 0 0 0 
1666192311.5790427 20.1681640625 33.59984779662257 989.1132490847579 4 7 7 4 7 7 828 250 65 0 0 0 
1666192316.71291 20.1732421875 33.58789467570227 989.1185837911585 4 7 7 4 7 7 828 250 65 0 0 0 
1666192321.846917 20.1783203125 33.57611522552797 989.1146433812694 4 7 7 4 7 7 864 255 54 0 0 0 
1666192326.9808962 20.1681640625 33.5999345051205 989.0950319984071 4 7 7 4 7 7 864 255 54 0 0 0 
1666192332.11479 20.1580078125 33.69494765870809 989.1155070181491 4 7 7 4 7 7 864 255 54 0 0 0 
1666192337.2485917 20.1681640625 33.582135297097 989.0628265281633 4 6 6 4 6 6 849 248 47 0 0 0 
1666192342.3816397 20.1529296875 33.65376188158218 989.1427105937956 6 7 8 6 7 8 1059 311 51 2 2 0 
1666192347.5157578 20.1478515625 33.67138801497329 989.1247807573241 6 7 8 6 7 8 1074 311 51 2 2 0 
1666192352.6502805 20.1580078125 33.64181044462292 989.1309348786505 6 7 8 6 7 8 1074 311 51 2 2 0 
1666192357.7807605 20.142578125 33.62383947689361 989.1281451922323 6 7 8 6 7 8 1074 311 51 2 2 0 
1666192362.915081 20.142578125 33.65358979127441 989.1062763703235 6 8 9 6 8 9 1086 316 53 2 2 0 
1666192368.0492914 20.1478515625 33.71893479237763 989.1222778701323 6 8 9 6 8 9 1086 316 53 2 2 0 
1666192373.1827836 20.1375 33.730885074557605 989.101804520391 6 8 9 6 8 9 1086 316 53 2 2 0 
1666192378.3168786 20.1375 33.83783598241606 989.1256422234239 6 7 8 6 7 8 1065 309 50 2 2 0 
1666192383.4507897 20.1375 33.67181713519254 989.0995885380935 6 7 8 6 7 8 1065 309 50 2 2 0 
1666192388.584782 20.1171875 33.56503255356147 989.1194873898454 5 6 7 5 6 7 1065 309 50 2 2 0 
1666192393.71863 20.122265625 33.58265655029935 989.1433240698752 5 7 8 5 7 8 1059 309 57 2 2 0 
1666192398.8502617 20.1171875 33.564945521807054 989.113332337141 5 7 8 5 7 8 1059 309 57 2 2 0 
1666192403.9809587 20.1171875 33.754869510062605 989.1144409421879 5 7 8 5 7 8 1059 309 57 2 2 0 
1666192409.1148176 20.1171875 33.701649818078046 989.0833410057753 6 8 10 6 8 10 1101 314 60 6 2 0 
1666192414.2486105 20.1171875 33.885376319260956 989.1335178053595 6 8 10 6 8 10 1101 314 60 6 2 0 
1666192419.3818693 20.10703125 33.80842769082167 989.1220294879902 6 8 10 6 8 10 1101 314 60 6 2 0 
1666192424.5148726 20.1171875 33.618598061873456 989.1186652706787 4 7 7 4 7 7 897 245 52 2 0 0 
1666192429.649176 20.1171875 33.76716061293591 989.1234250699928 4 7 7 4 7 7 897 245 52 2 0 0 
1666192434.782283 20.10703125 33.838171478526334 989.1371684693498 5 7 7 5 7 7 969 259 50 2 0 0 
1666192439.9164417 20.10703125 33.76114400827286 989.0808367736604 5 7 7 5 7 7 969 259 50 2 0 0 
1666192445.051355 20.091796875 33.76716061293591 989.1307263957475 5 7 7 5 7 7 969 259 50 2 0 0 
1666192450.1853962 20.096875 33.69597736170471 989.104099347263 4 6 8 4 6 8 948 251 47 4 2 2 
1666192455.3192677 20.096875 33.701994751394274 989.1397091373442 4 6 8 4 6 8 948 251 47 4 2 2 
1666192460.4531958 20.096875 33.68411334278291 989.111113978583 4 6 8 4 6 8 948 251 47 4 2 2 
1666192465.5871396 20.091796875 33.70801198341554 989.1178422494168 4 5 7 4 5 7 870 225 42 4 2 2 
1666192470.7211215 20.08671875 33.844274133630535 989.1181283933026 4 5 7 4 5 7 870 225 42 4 2 2 
1666192475.8502557 20.08671875 33.589373088852476 989.113654272047 4 5 7 4 5 7 870 225 42 4 2 2 
1666192480.9845643 20.0765625 33.73173926960814 989.1593545164654 4 6 7 4 6 7 891 229 47 4 2 2 
1666192486.118124 20.071484375 33.7912254549644 989.2044838302999 4 6 7 4 6 7 891 229 47 4 2 2 
1666192491.2526948 20.0765625 33.8446928087375 989.1772858964677 4 6 7 4 6 7 891 229 47 4 2 2 
1666192496.3862395 20.071484375 33.73199433475109 989.1161935008811 4 6 7 4 6 7 933 241 43 2 2 2 
1666192501.5207925 20.06640625 33.660900261626814 989.1562758946052 4 6 7 4 6 7 933 241 43 2 2 2 
1666192506.6555302 20.06640625 33.637087482655346 989.1599251701879 4 8 9 4 8 9 936 278 58 8 2 0 
1666192511.79263 20.061328125 33.880364323553344 989.1644005626817 4 8 9 4 8 9 936 278 58 8 2 0 
1666192516.9258623 20.06640625 33.797409758269424 989.1498332423114 4 8 9 4 8 9 894 261 56 8 2 0 
1666192522.0603838 20.051171875 33.773937758322276 989.1363502117005 4 8 9 4 8 9 894 261 56 8 2 0 
1666192527.1943076 20.0359375 33.74436652525392 989.1725262066093 4 8 9 4 8 9 894 261 56 8 2 0 
1666192532.3282738 20.051171875 33.82723412404611 989.1523430045999 4 7 9 4 7 9 894 261 56 6 2 0 
1666192537.4622655 20.051171875 33.86900210995404 989.1856970499033 4 7 9 4 7 9 894 261 56 6 2 0 
1666192542.5963454 20.0359375 33.73241922699987 989.1957887393656 4 7 9 4 7 9 894 261 56 6 2 0 
1666192547.7301507 20.0359375 33.785800103474934 989.1545943857034 4 7 8 4 7 8 885 263 53 4 2 0 
1666192552.864129 20.02578125 33.81579168160217 989.2019719627774 4 7 8 4 7 8 885 263 53 4 2 0 
1666192557.9975033 20.02578125 33.62006844503378 989.2154271205302 4 7 8 4 7 8 885 263 53 4 2 0 
1666192563.131281 20.020703125 33.863404845883544 989.2117792314332 4 7 8 4 7 8 861 253 57 6 2 0 
1666192568.2644565 20.020703125 33.934571537106656 989.2123473206776 4 7 8 4 7 8 861 253 57 6 2 0 
1666192573.3977308 20.020703125 33.98209719003967 989.1854372287664 4 7 8 4 7 8 861 253 57 6 2 0 
1666192578.5323305 20.02578125 33.80409814107745 989.170300309922 4 7 7 4 7 7 894 267 50 4 0 0 
1666192583.6660247 20.020703125 33.786221652229415 989.2084154147437 None None None None None None None None None None None None 
1666192588.80069 20.015625 33.95829343914 989.1568452756976 5 7 8 5 7 8 999 302 46 2 2 0 
1666192593.9350216 20.020703125 33.62032701356205 989.1924487935072 5 7 8 5 7 8 999 302 46 2 2 0 
1666192599.0692494 20.02578125 33.66167215132934 989.2073016770826 5 7 7 5 7 7 972 292 39 0 0 0 
1666192604.2006638 20.020703125 33.881196657222254 989.1789938604657 5 7 7 5 7 7 972 292 39 0 0 0 
1666192609.3344913 20.015625 33.95829343914 989.1705845295842 5 7 7 5 7 7 972 292 39 0 0 0 
1666192614.4682636 20.00546875 33.98217919227795 989.1974943945501 6 7 8 6 7 8 1035 313 37 2 2 2 
1666192619.600259 20.010546875 33.72098200187862 989.2095512647454 6 7 8 6 7 8 1035 313 37 2 2 2 
1666192624.7337437 20.010546875 33.83375162175173 989.1809597559491 6 7 8 6 7 8 1035 313 37 2 2 2 
1666192629.8676434 20.020703125 33.86357159254832 989.1837553486155 5 7 8 5 7 8 942 292 41 2 2 2 
1666192635.0023358 20.000390625 33.69742877733855 989.1826416088489 5 7 8 5 7 8 942 292 41 2 2 2 
1666192640.137189 20.00546875 33.81621130680872 989.1893690211473 5 7 8 5 7 8 942 292 41 2 2 2 
1666192645.2718973 20.00546875 33.78664293058556 989.1549022016427 5 6 8 5 6 8 891 273 45 2 2 2 
1666192650.4054098 19.9953125 33.65032498401235 989.1666748809221 5 6 8 5 6 8 891 273 45 2 2 2 
1666192655.54041 19.990234375 33.822225622383705 989.1655604156753 5 6 8 5 6 8 891 273 45 2 2 2 
1666192660.6749458 19.990234375 33.72733762339488 989.1891054039664 5 7 8 5 7 8 921 285 45 2 2 2 
1666192665.8090627 19.98515625 33.89338989781843 989.1832093122493 5 7 8 5 7 8 921 273 32 6 0 0 
1666192670.9431233 19.9953125 33.67980717557592 989.1837765787559 5 7 8 5 7 8 936 280 36 6 0 0 
1666192676.0775595 19.980078125 33.923206537598766 989.2056399679211 5 7 8 5 7 8 936 280 36 6 0 0 
1666192681.20987 19.98515625 33.77495066002398 989.1955491714557 5 7 8 5 7 8 936 280 36 6 0 0 
1666192686.3427963 19.975 33.781049547197085 989.1798645680105 3 6 7 3 6 7 891 264 34 6 0 0 
1666192691.475471 19.980078125 33.828323514691334 989.1846266593845 3 6 7 3 6 7 891 264 34 6 0 0 
1666192696.6002622 19.98515625 33.93523170881088 989.1580018982512 3 6 7 3 6 7 891 264 34 6 0 0 
1666192701.7316406 19.969921875 33.85221140668921 989.2000455044149 4 6 7 4 6 7 942 278 36 6 0 0 
1666192706.8601546 19.975 33.80485430627682 989.1734207189073 5 7 8 5 7 8 942 278 36 6 0 0 
1666192711.990644 19.96484375 33.828658344076565 989.1989294983915 5 7 8 5 7 8 942 278 36 6 0 0 
1666192717.1217117 19.96484375 33.905747449371006 989.1989294983915 4 7 8 4 7 8 894 273 38 6 0 0 
1666192722.2513044 19.96484375 33.822728341084684 989.1857585712839 4 7 8 4 7 8 894 273 38 6 0 0 
1666192727.380895 19.96484375 33.86440467693364 989.1986466834636 4 7 8 4 7 8 894 273 38 6 0 0 
1666192732.5103536 19.98515625 33.958869215301874 989.1675256958624 4 7 7 4 7 7 858 254 38 4 0 0 
1666192737.6425982 19.980078125 33.78096528813171 989.1748193354804 4 7 7 4 7 7 858 254 38 4 0 0 
1666192742.7744455 19.980078125 33.92913663931807 989.1745361123633 3 6 6 3 6 6 858 254 38 4 0 0 
1666192747.9046235 19.98515625 33.91727642561918 989.2126504059424 4 5 5 4 5 5 930 288 33 2 0 0 
1666192753.0359123 19.990234375 33.78088101825038 989.1826616368223 4 5 5 4 5 5 930 288 33 2 0 0 
1666192758.1655529 19.980078125 33.727677183025754 989.1860251800258 4 5 5 4 5 5 951 288 38 2 0 0 
1666192763.2951505 19.975 33.84035119937197 989.2098530379338 5 6 6 5 6 6 951 288 38 2 0 0 
1666192768.4238844 19.975 33.84026762319322 989.2314330406076 5 6 6 5 6 6 951 288 38 2 0 0 
1666192773.5535946 19.98515625 33.852378253450674 989.2165800748667 5 6 8 5 6 8 987 297 38 2 2 2 
1666192778.6881468 19.975 33.84035119937197 989.2633867507872 5 6 8 5 6 8 987 297 38 2 2 2 
1666192783.8202808 19.96484375 33.84644829149615 989.2137822697375 5 6 8 5 6 8 987 297 38 2 2 2 
1666192788.9542994 19.969921875 33.93514922520168 989.2303169278719 5 7 8 5 7 8 1038 314 49 2 2 2 
1666192794.0836058 19.96484375 33.804938270553 989.2140649626672 5 7 8 5 7 8 1038 314 49 2 2 2 
1666192799.2131474 19.96484375 33.858474872070964 989.2146300209203 5 7 8 5 7 8 1038 314 49 2 2 2 
1666192804.3444874 19.9494140625 33.65092523878992 989.2412548355163 5 7 8 5 7 8 1011 307 51 2 2 2 
1666192809.4781253 19.959765625 33.923702161322595 989.239855400619 5 7 8 5 7 8 1011 307 51 2 2 2 
1666192814.613357 19.9494140625 33.840768918029845 989.2286479593834 5 7 8 5 7 8 1011 307 51 2 2 2 
1666192819.7427738 19.9341796875 33.85287853415874 989.2320112893315 5 6 8 5 6 8 939 283 49 2 2 2 
1666192824.8776767 19.9341796875 33.88244312980461 989.2390199072329 5 6 8 5 6 8 939 283 49 2 2 2 
1666192830.0040834 19.9341796875 33.8351733938122 989.1776455606127 4 7 10 4 7 10 894 266 43 8 4 2 
1666192835.1344573 19.9138671875 33.829411077470844 989.2095961350793 4 7 10 4 7 10 894 266 43 8 4 2 
1666192840.2649593 19.9189453125 33.80578054346201 989.2348202906167 4 7 10 4 7 10 894 266 43 8 4 2 
1666192845.3952851 19.9087890625 33.94808207071181 989.2034332243516 4 7 10 4 7 10 882 266 43 8 4 2 
1666192850.5285168 19.9087890625 33.835427182178634 989.2135227203448 4 7 10 4 7 10 882 266 43 8 4 2 
1666192855.661576 19.9037109375 33.71090957639721 989.2266938658915 4 7 10 4 7 10 882 266 43 8 4 2 
1666192860.795001 19.9087890625 33.959940264634646 989.2359458799104 4 7 10 4 7 10 924 278 45 6 4 2 
1666192865.9272776 19.9138671875 33.912507242775945 989.2387464713216 4 7 10 4 7 10 924 278 45 6 4 2 
1666192871.057823 19.9087890625 33.95401117280172 989.2572438986866 4 7 10 4 7 10 924 278 45 6 4 2 
1666192876.1896422 19.9087890625 33.876845815415884 989.24883597611 4 7 10 4 7 10 903 271 49 6 4 2 
1666192881.3228042 19.9037109375 33.918436406407686 989.2788234060763 4 7 10 4 7 10 903 271 49 6 4 2 
1666192886.4560747 19.9087890625 33.888873374547565 989.2421096393052 4 7 10 4 7 10 903 271 49 6 4 2 
1666192891.585669 19.9037109375 34.00769865799361 989.2309012102081 4 8 10 4 8 10 939 283 49 6 4 2 
1666192896.7171981 19.8986328125 34.01354596190842 989.2460352211998 4 8 10 4 8 10 939 283 49 6 4 2 
1666192901.850298 19.8986328125 33.85346490563125 989.229500832388 4 8 10 4 8 10 939 283 49 6 4 2 
