timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661782858.067831 20.51875 57.54575438743945 983.6037890449251 2 3 3 2 3 3 489 135 23 0 0 0 
1661782863.2021625 20.51875 57.59386118191421 983.6259922094862 2 3 3 2 3 3 489 135 23 0 0 0 
1661782868.3353724 20.52890625 57.6286753674938 983.6128678454718 2 3 3 2 3 3 489 135 23 0 0 0 
1661782873.4684541 20.5392578125 57.37568759451524 983.6360904193137 2 3 3 2 3 3 567 158 14 0 0 0 
1661782878.6018162 20.52890625 57.45141485143144 983.6148906548675 2 3 3 2 3 3 567 158 14 0 0 0 
1661782883.7354116 20.5341796875 57.6762211539798 983.6253282969229 2 3 3 2 3 3 561 156 14 0 0 0 
1661782888.8698294 20.5341796875 57.51664705211847 983.6647020274996 2 3 3 2 3 3 561 156 14 0 0 0 
1661782894.0034096 20.5392578125 57.45805538642869 983.6630189911644 2 3 3 2 3 3 561 156 14 0 0 0 
1661782899.1370842 20.5443359375 57.39356315019175 983.6407997341852 2 3 3 2 3 3 549 154 16 0 0 0 
1661782904.271362 20.5341796875 57.48791079717342 983.6293582791488 2 3 3 2 3 3 549 154 16 0 0 0 
1661782909.4044983 20.5544921875 57.5767340293956 983.6539243358601 2 3 3 2 3 3 549 154 16 0 0 0 
1661782914.538743 20.5494140625 57.629427330238784 983.6438259587621 2 3 3 2 3 3 507 140 16 0 0 0 
1661782919.6718671 20.5392578125 57.500077021681655 983.6771475136067 2 3 3 2 3 3 507 140 16 0 0 0 
1661782924.8061693 20.5341796875 57.48828348157845 983.6209431055165 2 3 3 2 3 3 507 140 16 0 0 0 
1661782929.9398522 20.5341796875 57.67659819128533 983.6778268279111 2 3 3 2 3 3 477 133 14 0 0 0 
1661782935.071969 20.52890625 57.34638833921949 983.6596529187038 2 3 3 2 3 3 477 133 14 0 0 0 
1661782940.2048774 20.5392578125 57.66480553774128 983.6559471775269 2 3 3 2 3 3 477 133 14 0 0 0 
1661782945.3386226 20.5443359375 57.44073730284306 983.6862420812064 2 2 2 2 2 2 465 128 12 0 0 0 
1661782950.471415 20.5443359375 57.37016082760467 983.6842194822622 2 2 2 2 2 2 465 128 12 0 0 0 
1661782955.6053338 20.5443359375 57.48809714475048 983.705094920527 1 2 2 1 2 2 447 116 4 0 0 0 
1661782960.7393484 20.5443359375 57.72414646572231 983.7067636569566 1 2 2 1 2 2 447 116 4 0 0 0 
1661782965.873235 20.5494140625 57.234895846921134 983.6586336643123 1 2 2 1 2 2 405 109 6 0 0 0 
1661782971.0066295 20.5494140625 57.4633935801062 983.6875856110391 1 2 2 1 2 2 405 109 6 0 0 0 
1661782976.1404703 20.5544921875 57.370530796574556 983.6606565886576 1 2 2 1 2 2 405 109 6 0 0 0 
1661782981.273967 20.46796875 57.676975185595886 983.6515613327363 1 2 2 1 2 2 447 120 13 0 0 0 
1661782986.4063096 20.5443359375 57.55314744295258 983.6603167411711 1 2 2 1 2 2 447 120 13 0 0 0 
1661782991.5417576 20.5494140625 57.51187052063791 983.6997064901161 1 2 2 1 2 2 447 120 13 0 0 0 
1661782996.673762 20.5494140625 57.48828348157845 983.6946573362504 2 3 3 2 3 3 504 134 17 0 0 0 
1661783001.8062108 20.5392578125 57.55904410499344 983.714175237586 2 3 3 2 3 3 504 134 17 0 0 0 
