timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674629084.9565117 20.1171875 27.91272650669305 997.3099003583919 0 1 1 0 1 1 192 56 8 2 0 0 
1674629090.0859478 20.12734375 27.853303248429224 997.3327933773143 0 1 1 0 1 1 192 56 8 2 0 0 
1674629095.2169843 20.1171875 28.079106168094008 997.336158331002 0 1 1 0 1 1 186 53 8 2 0 0 
1674629100.3460026 20.1171875 27.93070521599168 997.333234206129 0 1 1 0 1 1 186 53 8 2 0 0 
1674629105.4776978 20.1171875 28.102724078308064 997.3346963095487 0 1 1 0 1 1 186 53 8 2 0 0 
1674629110.6059642 20.122265625 27.91272650669305 997.3493977060141 0 1 1 0 1 1 201 58 10 2 0 0 
1674629115.7379088 20.12734375 27.954018828257514 997.3025088066963 0 1 1 0 1 1 201 58 10 2 0 0 
1674629120.8700342 20.132421875 28.007801584498907 997.3212366055251 0 1 1 0 1 1 201 58 10 2 0 0 
1674629126.0020084 20.122265625 28.03736129784418 997.3123829201656 0 1 1 0 1 1 207 58 8 0 0 0 
1674629131.133072 20.132421875 28.01389466231632 997.3008263312142 0 1 1 0 1 1 207 58 8 0 0 0 
1674629136.2662323 20.12734375 28.073013877551656 997.3126036610543 0 1 1 0 1 1 207 58 8 0 0 0 
1674629141.3974357 20.122265625 28.031268376453898 997.3039704735513 0 1 1 0 1 1 207 60 6 0 0 0 
1674629146.5296924 20.1375 28.12619265813836 997.3474946497554 0 1 1 0 1 1 207 60 6 0 0 0 
1674629151.6639824 20.142578125 27.959657908116956 997.3157478993002 0 1 1 0 1 1 207 60 6 0 0 0 
1674629156.7941384 20.132421875 28.054736057085183 997.3068935613431 0 0 0 0 0 0 165 49 0 0 0 0 
1674629161.9251585 20.1478515625 27.911965656185874 997.3066724522672 0 0 0 0 0 0 165 49 0 0 0 0 
1674629167.0566795 20.1630859375 27.96469075638833 997.3377560369917 0 0 0 0 0 0 207 59 0 0 0 0 
1674629172.1898258 20.1783203125 27.988310777457677 997.3509954348057 0 0 0 0 0 0 207 59 0 0 0 0 
1674629177.3237896 20.1732421875 27.976424967405944 997.3320436391748 0 0 0 0 0 0 207 59 0 0 0 0 
1674629182.4535635 20.1783203125 27.940919204992852 997.2599130242872 0 0 0 0 0 0 219 54 0 0 0 0 
1674629187.5836067 20.1783203125 27.994102358736203 997.3250913158543 0 0 0 0 0 0 219 54 0 0 0 0 
1674629192.718198 20.1783203125 28.059323655066095 997.3284565946044 0 0 0 0 0 0 219 54 0 0 0 0 
1674629197.8502686 20.1833984375 27.869145323026327 997.3479827280422 0 0 0 0 0 0 240 59 2 0 0 0 
1674629202.983916 20.1884765625 27.993648368672112 997.2987399801017 0 0 0 0 0 0 240 59 2 0 0 0 
1674629208.1113625 20.2087890625 27.99868366045474 997.3182645832946 0 0 0 0 0 0 240 59 2 0 0 0 
1674629213.2459207 20.2240234375 27.83820381213701 997.3178187874702 0 0 0 0 0 0 225 56 2 0 0 0 
1674629218.375176 20.2189453125 27.90343295039365 997.2711476781229 0 0 0 0 0 0 225 56 2 0 0 0 
1674629223.5035233 20.2240234375 27.921416520034207 997.3079451743268 0 0 0 0 0 0 225 56 2 0 0 0 
1674629228.636448 20.2189453125 27.83820381213701 997.3178187874702 0 0 0 0 0 0 234 56 4 0 0 0 
1674629233.7697978 20.2240234375 27.921416520034207 997.304579652998 0 0 0 0 0 0 234 56 4 0 0 0 
1674629238.9030187 20.2291015625 27.92126428103701 997.3195015622208 1 1 1 1 1 1 321 94 4 0 0 0 
1674629244.0332453 20.2291015625 27.796289336315148 997.292577174596 1 1 1 1 1 1 321 94 4 0 0 0 
1674629249.1670277 20.2291015625 27.796596703242113 997.2993082698251 1 1 1 1 1 1 321 94 4 0 0 0 
1674629254.2965264 20.2291015625 27.82600943644762 997.2894348104766 1 1 1 1 1 1 306 90 6 0 0 0 
1674629259.4250464 20.2189453125 27.87371386055577 997.307722140434 1 1 1 1 1 1 306 90 6 0 0 0 
1674629264.5599318 20.2240234375 27.88590681675197 997.292577174596 1 1 1 1 1 1 306 90 6 0 0 0 
1674629269.6942825 20.2189453125 27.885601527305766 997.292577174596 1 1 1 1 1 1 312 90 6 0 0 0 
1674629274.828143 20.2240234375 28.07564813924442 997.302673817859 1 1 1 1 1 1 312 90 6 0 0 0 
1674629279.9617045 20.2291015625 27.772667034315145 997.2993082698251 1 1 1 1 1 1 312 90 6 0 0 0 
1674629285.0922096 20.2341796875 27.766568979386427 997.3113106959353 1 1 1 1 1 1 306 88 8 0 0 0 
1674629290.2271285 20.2291015625 27.962870359698353 997.2622872598995 1 1 1 1 1 1 306 88 8 0 0 0 
1674629295.359189 20.2291015625 27.885601527305766 997.3043565919808 1 1 1 1 1 1 306 88 8 0 0 0 
1674629300.491139 20.2341796875 28.022306741841653 997.3224209606051 1 1 1 1 1 1 285 81 10 0 0 0 
1674629305.6204162 20.2341796875 27.87371386055577 997.3190553566457 1 1 1 1 1 1 285 81 10 0 0 0 
1674629310.7495425 20.2392578125 27.86121434734815 997.2755260406223 1 1 1 1 1 1 285 81 10 0 0 0 
1674629315.884188 20.2494140625 27.99198290385072 997.2971789377222 1 1 1 1 1 1 285 81 10 0 0 0 
1674629321.0127473 20.2443359375 27.855576265334648 997.2784445388197 0 1 1 0 1 1 222 54 6 0 0 0 
1674629326.1437929 20.2494140625 27.766260883809505 997.2885414228473 0 0 0 0 0 0 207 52 6 0 0 0 
1674629331.2771537 20.2494140625 28.027797241695463 997.2850434063594 0 0 0 0 0 0 207 52 6 0 0 0 
1674629336.4073987 20.2544921875 27.8494791548699 997.2832693198643 0 0 0 0 0 0 207 52 6 0 0 0 
1674629341.5399964 20.2443359375 27.997926811011876 997.2900006306904 0 0 0 0 0 0 228 54 6 0 0 0 
1674629346.6733932 20.2595703125 27.813660912276646 997.2934576159024 0 0 0 0 0 0 228 54 6 0 0 0 
1674629351.805173 20.2646484375 27.87279690977205 997.3287973150611 0 0 0 0 0 0 228 54 6 0 0 0 
