timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666572866.9965 19.7666015625 20.820763243042798 985.8324997829592 4 9 11 4 9 11 1002 292 71 8 2 0 
1666572872.1255124 19.7666015625 20.903825858959312 985.8453368218584 4 9 11 4 9 11 1002 292 71 8 2 0 
1666572877.255403 19.761328125 20.767215336463657 985.8590908937236 4 9 11 4 9 11 1017 302 78 6 2 0 
1666572882.3864932 19.74609375 20.85097788192813 985.8644394613549 4 9 11 4 9 11 1017 302 78 6 2 0 
1666572887.5175464 19.74609375 21.02969024232 985.844572501624 4 9 11 4 9 11 1017 302 78 6 2 0 
1666572892.6480463 19.74609375 21.041357671635613 985.8129387166258 4 9 11 4 9 11 1017 300 73 6 2 0 
1666572897.7831364 19.74609375 20.905220560408953 985.8350971495103 4 9 11 4 9 11 1017 300 73 6 2 0 
1666572902.9122822 19.730859375 20.786467623418186 985.7754982071044 4 9 11 4 9 11 1017 300 73 6 2 0 
1666572908.0460615 19.730859375 21.042281056293124 985.8656600426143 4 9 11 4 9 11 1044 309 70 8 2 0 
1666572913.175352 19.730859375 21.10794872037705 985.7811516428134 4 9 11 4 9 11 1044 309 70 8 2 0 
1666572918.306973 19.720703125 21.066307235156973 985.8074362941757 4 9 11 4 9 11 1044 309 70 8 2 0 
1666572923.4386952 19.730859375 20.935198669371594 985.8370833559829 4 10 11 4 10 11 1056 311 73 8 2 0 
1666572928.5727618 19.730859375 21.000869600948423 985.8376934525268 4 10 11 4 10 11 1056 311 73 8 2 0 
1666572933.7018676 19.72578125 20.935903732979703 985.8329555164544 4 10 11 4 10 11 1056 311 73 8 2 0 
1666572938.8361351 19.720703125 20.995160920292548 985.8195079978199 4 6 7 4 6 7 777 235 33 4 2 0 
1666572943.967504 19.720703125 20.995392267489446 985.839679277446 4 6 7 4 6 7 777 235 33 4 2 0 
1666572949.1002698 19.730859375 20.876414173692744 985.8302032136318 4 6 6 4 6 6 768 230 29 2 0 0 
1666572954.2332156 19.720703125 20.983263157779678 985.8204224439419 4 6 6 4 6 6 768 230 29 2 0 0 
1666572959.365229 19.715625 20.935903732979703 985.8201177376973 4 6 6 4 6 6 768 230 29 2 0 0 
1666572964.4945362 19.710546875 20.936367770713584 985.8190461557526 4 5 5 4 5 5 732 218 27 2 0 0 
1666572969.6268716 19.70546875 20.876879587422753 985.8349412591348 4 5 5 4 5 5 732 218 27 2 0 0 
1666572974.756127 19.70546875 21.019880545179163 985.8062081866013 4 5 5 4 5 5 732 218 27 2 0 0 
1666572979.8853824 19.700390625 20.848067184551102 985.8176697856128 3 5 5 3 5 5 708 211 27 0 0 0 
1666572985.017011 19.690234375 20.937295715742422 985.8075845569595 3 5 5 3 5 5 708 211 27 0 0 0 
1666572990.1478834 19.68515625 20.91945019393861 985.8098742665816 3 5 5 3 5 5 708 211 27 0 0 0 
1666572995.2814415 19.690234375 21.115975757067464 985.7950510490809 4 5 5 4 5 5 729 221 27 0 0 0 
1666573000.4121199 19.680078125 20.92609496888264 985.8303409340311 4 5 5 4 5 5 729 221 27 0 0 0 
1666573005.5454826 19.680078125 20.997011393517997 985.8337101579839 4 5 5 4 5 5 729 221 27 0 0 0 
1666573010.6702933 19.669921875 21.021035579161197 985.8286601166681 4 5 5 4 5 5 684 210 27 0 0 0 
1666573015.7998943 19.669921875 21.003422081051816 985.8706805716757 4 5 5 4 5 5 684 210 27 0 0 0 
1666573020.9314325 19.66484375 21.033162816985648 985.808025093812 3 5 5 3 5 5 651 191 28 2 0 0 
1666573026.0620434 19.669921875 21.169966903181535 985.8188791818812 3 5 5 3 5 5 651 191 28 2 0 0 
1666573031.193015 19.6546875 21.110947383640294 985.8063443316319 3 5 5 3 5 5 651 191 28 2 0 0 
1666573036.323546 19.6546875 20.920843023762473 985.8063443316319 3 5 5 3 5 5 678 198 25 2 0 0 
1666573041.4563813 19.64453125 21.045981726982802 985.7870862712413 3 5 5 3 5 5 678 198 25 2 0 0 
1666573046.5887787 19.649609375 21.123532348428377 985.7985478280403 3 5 5 3 5 5 678 198 25 2 0 0 
1666573051.7199752 19.64453125 21.09974177074174 985.768294614855 3 4 4 3 4 4 633 179 23 2 0 0 
1666573056.8513916 19.6546875 21.087155898494526 985.7968670933816 3 4 4 3 4 4 633 179 23 2 0 0 
1666573061.9840262 19.649609375 20.95035167777792 985.7996212836083 3 4 4 3 4 4 633 179 23 2 0 0 
