timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652503220.6918402 23.2283203125 42.71579314793109 991.2906791843037 0 0 0 0 0 0 90 28 2 0 0 0 
1652503225.8264258 23.2384765625 42.566863895286104 991.309625185618 0 0 0 0 0 0 90 28 2 0 0 0 
1652503230.9603417 23.2384765625 42.86477158562208 991.3082698714628 0 0 0 0 0 0 90 28 2 0 0 0 
1652503236.094213 23.2384765625 42.66815990624836 991.2950805697599 0 0 0 0 0 0 81 25 2 0 0 0 
1652503241.2277267 23.2232421875 42.57280288768767 991.3086050316939 0 0 0 0 0 0 81 25 2 0 0 0 
1652503246.360753 23.2232421875 42.7217744547605 991.2940602446525 0 0 0 0 0 0 81 25 2 0 0 0 
1652503251.4935138 23.2283203125 42.82901009814665 991.3143466126711 0 0 0 0 0 0 87 27 2 0 0 0 
1652503256.6262913 23.2283203125 42.75750038557383 991.3058939580956 0 0 0 0 0 0 87 27 2 0 0 0 
1652503261.760213 23.2181640625 42.900451912073564 991.3583004448918 0 0 0 0 0 0 87 27 2 0 0 0 
1652503266.8943107 23.2181640625 42.775362582747626 991.2947300337303 0 0 0 0 0 0 105 30 4 0 0 0 
1652503272.0282664 23.2130859375 42.69193774919267 991.3038517602562 0 0 0 0 0 0 105 30 4 0 0 0 
1652503277.162337 23.2080078125 42.483406066106525 991.3204221129315 0 0 0 0 0 0 105 30 4 0 0 0 
1652503282.2948852 23.2181640625 42.75154224000129 991.3133255721086 0 0 0 0 0 0 105 30 4 0 0 0 
1652503287.429111 23.2333984375 42.64431517153815 991.3167227303247 0 0 0 0 0 0 105 30 4 0 0 0 
1652503292.5633454 23.2232421875 42.5489686801335 991.3275360743485 0 0 0 0 0 0 111 30 4 0 0 0 
1652503297.6970685 23.2130859375 42.75750038557383 991.319418206263 0 0 0 0 0 0 111 30 4 0 0 0 
1652503302.8312647 23.2181640625 42.74558408401757 991.3373445282942 0 0 0 0 0 0 111 30 4 0 0 0 
1652503307.9656372 23.1978515625 42.70980060807966 991.3106136660597 0 0 0 0 0 0 123 34 4 0 0 0 
1652503313.0993867 23.1978515625 42.6680942143007 991.3011396290067 0 0 0 0 0 0 123 34 4 0 0 0 
1652503318.233002 23.2029296875 42.54894950083357 991.2879680218907 0 0 0 0 0 0 123 34 4 0 0 0 
1652503323.36682 23.2232421875 42.69198263098522 991.2856075943095 0 0 0 0 0 0 114 30 4 0 0 0 
1652503328.501133 23.2587890625 42.578820731146095 991.3224792395246 0 0 0 0 0 0 114 30 4 0 0 0 
1652503333.6354997 23.2638671875 42.471566959053305 991.2981392115958 0 0 0 0 0 0 114 30 4 0 0 0 
1652503338.769165 23.2537109375 42.64435770641936 991.2785233267398 0 0 0 0 0 0 129 35 8 0 0 0 
1652503343.9012833 23.2486328125 42.73967288740622 991.3011722603064 0 0 0 0 0 0 129 35 8 0 0 0 
1652503349.0356953 23.2333984375 42.67403018228801 991.1624910188971 0 0 0 0 0 0 117 34 12 0 0 0 
1652503354.1648393 23.2232421875 42.697907167556956 991.2889886542351 0 0 0 0 0 0 117 34 12 0 0 0 
1652503359.2976391 23.2181640625 42.70983492948022 991.2998015433507 0 0 0 0 0 0 117 34 12 0 0 0 
1652503364.4307325 23.2080078125 42.58468992073004 991.2805197277079 0 0 0 0 0 0 117 37 10 0 0 0 
1652503369.563626 23.2080078125 42.864652625633774 991.2906624994797 0 0 0 0 0 0 117 37 10 0 0 0 
1652503374.6978874 23.1927734375 42.90639588941374 991.3177099032853 0 0 0 0 0 0 117 37 10 0 0 0 
1652503379.8322132 23.1978515625 42.76342236481245 991.3400391704766 0 0 0 0 0 0 117 37 10 0 0 0 
1652503384.966523 23.2283203125 42.83498101124671 991.3106306255972 0 0 0 0 0 0 117 37 10 0 0 0 
1652503390.1008031 23.2486328125 42.572822567461465 991.3180781126929 0 0 0 0 0 0 117 37 10 0 0 0 
1652503395.234765 23.2384765625 42.66222307579621 991.2842664149746 0 0 0 0 0 0 117 37 10 0 0 0 
1652503400.3692527 23.2486328125 42.835032243119535 991.286976383187 0 0 0 0 0 0 117 37 10 0 0 0 
1652503405.5028863 23.2537109375 42.51327188916202 991.3397206073444 0 0 0 0 0 0 117 37 10 0 0 0 
1652503410.6358778 23.2384765625 42.73374934907132 991.2910287522609 0 0 0 0 0 0 84 26 6 0 0 0 
1652503415.7703404 23.2384765625 42.60263608830201 991.3170578226953 0 0 0 0 0 0 84 26 6 0 0 0 
1652503420.9039888 23.2232421875 42.54300058591243 991.2987968156687 0 0 0 0 0 0 84 26 6 0 0 0 
1652503426.0371265 23.2181640625 42.74557224666258 991.301157261851 0 0 0 0 0 0 90 21 2 0 0 0 
1652503431.170752 23.2181640625 42.727697920080125 991.3150160760208 0 0 0 0 0 0 144 39 6 0 0 0 
1652503436.3049219 23.2080078125 42.65023066115865 991.3319211190224 0 0 0 0 0 0 132 35 4 0 0 0 
1652503441.4379046 23.2080078125 42.548939895004295 991.3221126035538 0 0 0 0 0 0 132 35 4 0 0 0 
1652503446.5722256 23.1978515625 42.58466986128879 991.3004708077779 0 0 0 0 0 0 132 35 4 0 0 0 
1652503451.7065363 23.2029296875 42.668072230698094 991.3092575876561 0 0 0 0 0 0 138 37 4 0 0 0 
1652503456.8393784 23.1927734375 42.60252381561034 991.3095918750129 0 0 0 0 0 0 138 37 4 0 0 0 
1652503461.9719071 23.1876953125 42.79313722393655 991.3183782314849 0 0 0 0 0 0 138 37 4 0 0 0 
1652503467.105721 23.1876953125 42.67994348325139 991.3406877289802 0 0 0 0 0 0 111 28 4 0 0 0 
1652503472.2394166 23.1775390625 42.602513544285756 991.3190461165182 0 0 0 0 0 0 111 28 4 0 0 0 
1652503477.3727417 23.1671875 42.6501441849333 991.2936899892333 0 0 0 0 0 0 111 28 4 0 0 0 
1652503482.505832 23.162109375 42.78715492146755 991.2879301282195 0 0 0 0 0 0 102 25 4 0 0 0 
1652503487.639947 23.1671875 43.06116603551826 991.3065241690379 0 0 0 0 0 0 102 25 4 0 0 0 
1652503492.774077 23.1775390625 42.95992782287472 991.3227606838802 0 0 0 0 0 0 102 25 4 0 0 0 
1652503497.908281 23.172265625 42.811009576335444 991.3457589998079 0 0 0 0 0 0 87 27 6 0 0 0 
1652503503.0425866 23.162109375 42.65611274323807 991.3112616499316 0 0 0 0 0 0 87 27 6 0 0 0 
1652503508.1763535 23.1671875 42.656101828010826 991.3454252190465 0 0 0 0 0 0 87 27 6 0 0 0 
1652503513.3102243 23.15703125 42.69183613419215 991.2916445369895 0 0 0 0 0 0 144 41 2 0 0 0 
1652503518.4439003 23.162109375 42.69778222403001 991.315642867231 0 0 0 0 0 0 144 41 2 0 0 0 
1652503523.5778878 23.162109375 42.733538431495354 991.3487833844536 0 0 0 0 0 0 150 41 2 0 0 0 
1652503528.71314 23.162109375 42.781209928202344 991.3251182183902 0 0 0 0 0 0 150 41 2 0 0 0 
1652503533.8468459 23.1671875 42.74545327990477 991.3234278499145 0 0 0 0 0 0 150 41 2 0 0 0 
1652503538.980615 23.1775390625 42.59653516457103 991.3305451892296 0 0 0 0 0 0 129 34 0 0 0 0 
1652503544.1143267 23.1927734375 42.662092377848296 991.3349486236111 0 0 0 0 0 0 129 34 0 0 0 0 
1652503549.2486484 23.1978515625 42.817043278296495 991.3325898677149 0 0 0 0 0 0 129 34 0 0 0 0 
1652503554.381468 23.1876953125 42.56677560810809 991.3603053880797 0 0 0 0 0 0 135 36 0 0 0 0 
1652503559.5149894 23.1876953125 42.757404297623175 991.3569244852338 0 0 0 0 0 0 135 36 0 0 0 0 
1652503564.648749 23.1826171875 42.71571243803991 991.3525206952321 0 0 0 0 0 0 135 36 0 0 0 0 
1652503569.782409 23.1775390625 42.936113420046304 991.3646871856221 0 0 0 0 0 0 123 32 0 0 0 0 
