timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679266295.970303 20.2697265625 49.831856997513114 979.330680738329 0 0 0 0 0 0 231 60 12 0 0 0 
1679266301.1194854 20.2697265625 49.80222615429777 979.3461883625889 0 0 0 0 0 0 231 60 12 0 0 0 
1679266306.272091 20.2595703125 49.94977966760514 979.3314770054828 0 1 1 0 1 1 258 69 10 0 0 0 
1679266311.4193861 20.2494140625 49.93786699107669 979.3449336633826 0 1 1 0 1 1 258 69 10 0 0 0 
1679266316.5687537 20.2443359375 50.020244001110264 979.3537122056931 0 1 1 0 1 1 258 69 10 0 0 0 
1679266321.7140493 20.2341796875 50.02014231001383 979.3393097578193 0 1 1 0 1 1 273 71 10 0 0 0 
1679266326.8618226 20.2240234375 49.9727966926348 979.338363478572 0 1 1 0 1 1 273 71 10 0 0 0 
1679266332.0105836 20.2189453125 50.07878737865291 979.3420951973781 0 1 1 0 1 1 273 71 10 0 0 0 
1679266337.1646829 20.2138671875 50.1082102042839 979.350505203285 1 1 1 1 1 1 273 74 10 0 0 0 
1679266342.3170996 20.1986328125 50.02553886569188 979.3646959153061 1 1 1 1 1 1 273 74 10 0 0 0 
1679266347.4703918 20.2087890625 50.05506457485054 979.363013940526 1 1 1 1 1 1 273 74 10 0 0 0 
1679266352.6225138 20.1884765625 50.084179963634185 979.3708429454921 0 1 1 0 1 1 258 69 10 0 0 0 
1679266357.769807 20.1884765625 50.10779905842928 979.3456139377308 0 1 1 0 1 1 258 69 10 0 0 0 
1679266362.9180984 20.1935546875 50.16094142093922 979.3190702497038 0 1 1 0 1 1 234 62 14 0 0 0 
1679266368.0697598 20.1884765625 50.23158813200975 979.3278469029193 0 1 1 0 1 1 234 62 14 0 0 0 
1679266373.214266 20.1783203125 50.08407742081858 979.349711679783 0 1 1 0 1 1 222 60 12 0 0 0 
1679266378.3629827 20.1833984375 50.107593420909815 979.3016706478388 0 1 1 0 1 1 222 60 12 0 0 0 
1679266383.516099 20.1783203125 50.11940263613042 979.3450327750866 0 1 1 0 1 1 222 60 12 0 0 0 
1679266388.6684928 20.1732421875 50.01892117714199 979.2990407331894 0 1 1 0 1 1 213 57 8 0 0 0 
1679266393.8221858 20.1783203125 50.06626084415619 979.328213852507 0 1 1 0 1 1 213 57 8 0 0 0 
1679266398.9750147 20.1681640625 50.24329252535948 979.3534422389962 0 1 1 0 1 1 213 57 8 0 0 0 
1679266404.1270745 20.1732421875 50.20165025946593 979.3394051533526 0 1 1 0 1 1 198 53 8 0 0 0 
1679266409.2798476 20.1580078125 50.04243781046921 979.301089325347 0 1 1 0 1 1 198 53 8 0 0 0 
1679266414.4328566 20.1681640625 50.11339513110724 979.3474479404405 0 1 1 0 1 1 198 53 8 0 0 0 
1679266419.5815773 20.1732421875 50.21366676358332 979.3551241319878 0 1 1 0 1 1 198 53 8 0 0 0 
1679266424.7287128 20.1630859375 50.18383390691015 979.3255836938359 0 1 1 0 1 1 198 53 8 0 0 0 
1679266429.8759797 20.1630859375 50.08946892851856 979.3051861002353 0 1 1 0 1 1 198 53 8 0 0 0 
1679266435.0254133 20.1580078125 50.23096243877697 979.333776872889 0 0 0 0 0 0 198 53 4 0 0 0 
1679266440.1785452 20.1478515625 50.17171466341362 979.3382385539473 0 0 0 0 0 0 198 53 4 0 0 0 
1679266445.3349361 20.1375 50.431479132683066 979.3331932435399 0 2 2 0 2 2 282 85 20 0 0 0 
1679266450.4907486 20.132421875 50.26027296563525 979.3335590851235 0 2 2 0 2 2 282 85 20 0 0 0 
1679266455.641149 20.132421875 50.13629069568079 979.3470131392111 0 2 2 0 2 2 282 85 20 0 0 0 
1679266460.7906585 20.132421875 50.254055282545345 979.3057010505918 0 2 2 0 2 2 282 85 18 0 0 0 
1679266465.9407337 20.1171875 50.3543094970084 979.3320232742922 0 2 2 0 2 2 282 85 18 0 0 0 
1679266471.0906775 20.10703125 50.48385522518615 979.3168880797726 0 2 2 0 2 2 282 85 18 0 0 0 
1679266476.2441382 20.101953125 50.389406812353705 979.3269782088236 1 2 2 1 2 2 282 87 18 0 0 0 
1679266481.397737 20.101953125 50.38350369929317 979.3495702075846 1 2 2 1 2 2 282 87 18 0 0 0 
1679266486.5509486 20.112109375 50.35978523930507 979.3462068833365 1 2 2 1 2 2 282 87 18 0 0 0 
1679266491.7041905 20.101953125 50.454340378482975 979.3492052403639 0 2 2 0 2 2 261 80 18 0 0 0 
1679266496.85612 20.096875 50.28894740067036 979.3798401383884 0 2 2 0 2 2 261 80 18 0 0 0 
1679266502.0083477 20.091796875 50.33596148924202 979.3318018319674 0 2 2 0 2 2 261 80 18 0 0 0 
1679266507.1615689 20.0765625 50.29442985810052 979.3557093177265 0 1 1 0 1 1 219 68 11 0 0 0 
1679266512.3140953 20.0765625 50.41269958841058 979.3661634571519 0 1 1 0 1 1 219 68 11 0 0 0 
1679266517.4674377 20.071484375 50.400148738372685 979.4031588638017 0 1 1 0 1 1 219 68 11 0 0 0 
1679266522.6197894 20.061328125 50.636346152722616 979.3618471999539 0 1 1 0 1 1 210 66 11 0 0 0 
1679266527.7717106 20.05625 50.36494621535877 979.3399866487363 1 2 2 1 2 2 303 85 17 2 0 0 
1679266532.9238482 20.051171875 50.512508206835264 979.2916407601151 0 2 2 0 2 2 276 78 17 2 0 0 
1679266538.077488 20.04609375 50.61842193629292 979.2923695882375 0 2 2 0 2 2 276 78 17 2 0 0 
1679266543.2331624 20.041015625 50.429767479180136 979.3142294016199 0 2 2 0 2 2 276 78 17 2 0 0 
1679266548.3871107 20.0359375 50.43545612844499 979.3252717890963 0 2 2 0 2 2 276 74 17 2 0 0 
1679266553.540675 20.030859375 50.718643688665196 979.3230010313856 0 2 2 0 2 2 276 74 17 2 0 0 
1679266558.6939008 20.030859375 50.606400250040586 979.2839619708483 0 2 2 0 2 2 276 74 17 2 0 0 
1679266563.8471038 20.02578125 50.68290388106913 979.2669224294716 0 2 2 0 2 2 276 74 17 2 0 0 
1679266569.0002432 20.02578125 50.50574409399675 979.3132759424814 0 2 2 0 2 2 276 74 17 2 0 0 
1679266574.1534655 20.020703125 50.74748902353377 979.3126857634783 0 2 2 0 2 2 276 74 17 2 0 0 
1679266579.3068948 20.020703125 50.718313178725516 979.290826832601 1 2 2 1 2 2 318 83 19 2 0 0 
1679266584.4601848 20.020703125 50.788908649221305 979.3173665110601 1 2 2 1 2 2 318 83 19 2 0 0 
1679266589.6126206 20.015625 50.576673771471214 979.2790566439397 1 2 2 1 2 2 318 83 19 2 0 0 
1679266594.7645752 20.02578125 50.682684298677074 979.3102768435509 1 2 2 1 2 2 339 92 23 2 0 0 
1679266599.9178467 20.020703125 50.63569090951242 979.2867360785459 1 2 2 1 2 2 339 92 23 2 0 0 
1679266605.0710742 20.010546875 50.75940221868644 979.2357030075777 1 2 2 1 2 2 339 92 23 2 0 0 
1679266610.2257583 20.020703125 50.64126459710014 979.2865098978639 0 2 2 0 2 2 240 67 18 2 0 0 
1679266615.379029 20.00546875 50.546731830727424 979.2811019107129 0 2 2 0 2 2 234 67 16 2 0 0 
1679266620.531782 20.015625 50.53492871832704 979.2807380992533 0 2 2 0 2 2 234 67 16 2 0 0 
1679266625.686385 20.015625 50.70027857779955 979.2740122784179 0 2 2 0 2 2 234 67 16 2 0 0 
