timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683222187.9499357 20.6966796875 42.26438112233489 982.2710099111059 0 0 0 0 0 0 63 21 4 0 0 0 
1683222193.0963585 20.7068359375 42.311794567877044 982.3029942582896 0 0 0 0 0 0 63 21 4 0 0 0 
1683222198.2474604 20.7119140625 42.359221253555724 982.2783646167813 0 0 0 0 0 0 78 26 4 0 0 0 
1683222203.3981345 20.7068359375 42.365133581462956 982.2837690423471 0 0 0 0 0 0 78 26 4 0 0 0 
1683222208.5464382 20.7068359375 42.36514647188105 982.2703017350061 0 0 0 0 0 0 78 26 4 0 0 0 
1683222213.7017567 20.7068359375 42.11035278834981 982.3365768563136 0 0 0 0 0 0 78 24 2 0 0 0 
1683222218.8519685 20.7068359375 42.33552027731374 982.3167294745426 0 0 0 0 0 0 36 10 2 0 0 0 
1683222223.9969802 20.7017578125 42.19328911077693 982.2625929818354 0 0 0 0 0 0 36 10 2 0 0 0 
1683222229.1499298 20.6966796875 42.436220866439854 982.284123076798 0 0 0 0 0 0 36 10 2 0 0 0 
1683222234.3039184 20.7017578125 42.37695776633152 982.2936013204104 0 0 0 0 0 0 42 12 4 0 0 0 
1683222239.4587677 20.6966796875 42.110302838896885 982.3329417103769 0 0 0 0 0 0 42 12 4 0 0 0 
1683222244.613672 20.7017578125 42.27028261964137 982.3037014806512 0 0 0 0 0 0 42 12 4 0 0 0 
1683222249.7684941 20.6712890625 42.34138233588145 982.2821714262024 0 0 0 0 0 0 42 12 6 0 0 0 
1683222254.922973 20.6814453125 42.38876759859522 982.2993582652492 0 0 0 0 0 0 42 12 6 0 0 0 
1683222260.0777643 20.6916015625 42.41839127838585 982.2993582652492 0 0 0 0 0 0 42 12 6 0 0 0 
1683222265.231959 20.6712890625 42.22879528130521 982.3279749351993 0 0 0 0 0 0 42 12 6 0 0 0 
1683222270.3870165 20.6763671875 42.34728126289676 982.3296582693556 0 0 0 0 0 0 42 12 6 0 0 0 
1683222275.5418775 20.6916015625 42.34731997504313 982.2986514002159 0 0 0 0 0 0 42 12 6 0 0 0 
1683222280.6969173 20.6916015625 42.30584491707962 982.2835011626884 0 0 0 0 0 0 42 12 4 0 0 0 
1683222285.8518274 20.6865234375 42.27621956688346 982.3400287971143 0 0 0 0 0 0 42 12 4 0 0 0 
1683222291.0057461 20.6865234375 42.35323214448773 982.2959915995257 0 0 0 0 0 0 42 12 4 0 0 0 
1683222296.161147 20.6865234375 42.25843252283429 982.316191598065 0 0 0 0 0 0 48 12 4 0 0 0 
1683222301.3160508 20.6814453125 42.50723159047056 982.2980282139346 0 0 0 0 0 0 36 10 4 0 0 0 
1683222306.4707897 20.6712890625 42.412466563013 982.3414416104083 0 0 0 0 0 0 36 10 4 0 0 0 
1683222311.6252632 20.6712890625 42.32946921096262 982.3404640515608 0 0 0 0 0 0 36 10 4 0 0 0 
