timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659680164.0967917 20.88984375 59.96006217245111 983.8820969142981 4 7 8 4 7 8 993 274 47 4 2 0 
1659680169.231214 20.86953125 59.91834962769371 983.8935808399525 4 7 8 4 7 8 993 274 47 4 2 0 
1659680174.3631487 20.859375 60.071231219420156 983.9030341576728 4 7 8 4 7 8 993 274 47 4 2 0 
1659680179.4972563 20.84921875 60.10596268989677 983.9323485651678 4 7 8 4 7 8 999 271 47 2 2 0 
1659680184.6279063 20.844140625 60.07080114429125 983.8737572780785 4 7 8 4 7 8 999 271 47 2 2 0 
1659680189.761461 20.82890625 59.9343317727192 983.8966793000822 4 7 8 4 7 8 999 271 47 2 2 0 
1659680194.8938456 20.82890625 60.09352449890821 983.9101828875291 4 6 6 4 6 6 969 262 38 0 0 0 
1659680200.0266597 20.8390625 60.14047536858022 983.9263007900948 4 6 6 4 6 6 969 262 38 0 0 0 
1659680205.1595278 20.833984375 59.99940325390273 983.9111461529367 4 6 6 4 6 6 969 262 38 0 0 0 
1659680210.2911096 20.859375 60.024711896250444 983.9205239292531 4 6 6 4 6 6 912 248 38 2 0 0 
1659680215.4248712 20.864453125 60.06009142628176 983.9036844963396 4 6 6 4 6 6 912 248 38 2 0 0 
1659680220.558657 20.86953125 59.99544278587561 983.9383582918497 4 6 6 4 6 6 912 248 38 2 0 0 
1659680225.6933653 20.8796875 59.894983779898745 983.9117595390424 4 6 6 4 6 6 912 255 38 2 0 0 
1659680230.8217328 20.874609375 59.806953847214885 983.9518300662844 4 6 6 4 6 6 912 255 38 2 0 0 
1659680235.9522045 20.894921875 59.895835600961085 983.9140928571351 4 6 6 4 6 6 912 255 38 2 0 0 
1659680241.0843704 20.894921875 59.88972560902923 983.9171157949639 4 6 6 4 6 6 933 252 38 2 0 0 
1659680246.219021 20.874609375 59.90741673647177 983.9383582918497 4 6 6 4 6 6 792 233 37 2 0 0 
1659680251.350289 20.88984375 59.97271102651655 983.8989368810613 4 6 6 4 6 6 828 245 37 2 0 0 
1659680256.484267 20.91015625 59.678266585820325 983.916425350465 4 6 6 4 6 6 828 245 37 2 0 0 
1659680261.618496 20.9306640625 59.60833180759018 983.9052843870036 4 6 6 4 6 6 828 245 37 2 0 0 
1659680266.749245 20.9154296875 59.80843720930004 983.9130572736733 4 6 6 4 6 6 804 247 33 2 0 0 
1659680271.8802798 20.91015625 59.75493578733742 983.9332657386251 4 6 6 4 6 6 804 247 33 2 0 0 
1659680277.0127392 20.905078125 59.76715371700056 983.907011728106 4 6 6 4 6 6 804 247 33 2 0 0 
1659680282.148457 20.9 59.79558315922891 983.9292488388805 4 6 6 4 6 6 783 235 24 2 0 0 
1659680287.2837486 20.874609375 59.776825024818656 983.9407312579916 4 6 6 4 6 6 783 235 24 2 0 0 
1659680292.4158034 20.874609375 59.706060498280976 983.898632667831 4 6 6 4 6 6 783 235 24 2 0 0 
1659680297.5474808 20.894921875 59.70627943732005 983.8861552082432 4 6 6 4 6 6 867 256 22 2 0 0 
1659680302.6787887 20.905078125 59.85476800200956 983.9437150351047 4 6 6 4 6 6 867 256 22 2 0 0 
1659680307.809575 20.884765625 59.571269459756465 983.9080468157568 4 6 6 4 6 6 867 256 22 2 0 0 
1659680312.9431036 20.874609375 59.74166230508108 983.8922416232833 4 6 6 4 6 6 867 254 22 2 0 0 
1659680318.0772107 20.86953125 59.82968519272907 983.9047180599104 4 6 6 4 6 6 867 254 22 2 0 0 
1659680323.21253 20.84921875 59.9819289143682 983.9397715834406 4 6 6 4 6 6 867 254 22 2 0 0 
1659680328.3473873 20.84921875 59.92886253488108 983.9050623616395 5 8 8 5 8 8 1041 293 55 2 0 0 
1659680333.478442 20.84921875 59.917709808600705 983.8781201511383 5 8 8 5 8 8 1041 293 55 2 0 0 
1659680338.6129842 20.84921875 59.68120839933784 983.9027269125213 5 7 7 5 7 7 1041 288 48 0 0 0 
1659680343.7479043 20.8390625 59.670046333753895 983.9343762933075 5 7 7 5 7 7 1041 288 48 0 0 0 
1659680348.881534 20.82890625 59.76333862954479 983.9182253144749 5 7 7 5 7 7 1041 288 48 0 0 0 
1659680354.014734 20.81875 59.904424376049164 983.8920046690168 5 7 7 5 7 7 1068 295 48 0 0 0 
1659680359.143808 20.82890625 59.768811744426614 983.895372254475 5 7 7 5 7 7 1068 295 48 0 0 0 
1659680364.2768395 20.823828125 59.81051001695776 983.9108697877648 5 7 7 5 7 7 1068 295 48 0 0 0 
1659680369.411588 20.82890625 59.68078711544918 983.8966793000822 4 7 7 4 7 7 1098 300 51 0 0 0 
1659680374.5454338 20.82890625 59.87536959835289 983.8828647952889 4 7 7 4 7 7 1098 300 51 0 0 0 
1659680379.6772306 20.8390625 59.77555497431992 983.9289808127469 4 7 7 4 7 7 1098 300 51 0 0 0 
1659680384.8087943 20.84921875 59.72269644697767 983.8966429189325 3 6 6 3 6 6 1053 284 49 0 0 0 
1659680389.942642 20.8796875 59.494182840496016 983.8949199740672 4 7 7 4 7 7 1053 284 49 0 0 0 
1659680395.0746694 20.86953125 59.824220887627924 983.8568791319293 4 7 7 4 7 7 1053 284 49 0 0 0 
1659680400.2073421 20.86953125 59.70080374984387 983.8932360179548 4 7 7 4 7 7 1005 272 46 0 0 0 
1659680405.3402216 20.8796875 59.576748422117944 983.8881841500375 4 7 7 4 7 7 1005 272 46 0 0 0 
1659680410.4743671 20.86953125 59.570424342774466 983.8666377685763 6 9 11 6 9 11 1116 326 67 8 2 0 
1659680415.606167 20.86953125 59.664780506091596 983.8545457316527 6 9 11 6 9 11 1116 326 67 8 2 0 
1659680420.739366 20.859375 59.611495723746685 983.8831718142421 6 9 11 6 9 11 1116 326 67 8 2 0 
1659680425.8711958 20.8390625 59.752180010695 983.8858884369416 6 9 11 6 9 11 1131 328 65 8 2 0 
1659680431.0043874 20.82890625 59.79892922435643 983.8538953526278 6 9 11 6 9 11 1131 328 65 8 2 0 
1659680436.137501 20.82890625 59.798293214757294 983.8785343299851 6 9 11 6 9 11 1131 328 65 8 2 0 
1659680441.2717762 20.80859375 59.897888751784095 983.8758539960985 5 8 8 5 8 8 1032 290 60 6 0 0 
1659680446.4043198 20.7984375 59.83282086196929 983.8519715285344 5 8 8 5 8 8 1032 290 60 6 0 0 
1659680451.534367 20.793359375 59.950309909440385 983.8307700029003 5 8 8 5 8 8 1032 290 60 6 0 0 
1659680456.6687863 20.778125 59.831970912736416 983.8284319379669 5 9 9 5 9 9 1053 302 65 4 0 0 
1659680461.799636 20.7578125 59.90797353557585 983.8281192133182 5 9 9 5 9 9 1053 302 65 4 0 0 
1659680466.9315722 20.752734375 60.06671328707293 983.873233874546 5 9 9 5 9 9 1053 302 65 4 0 0 
1659680472.0604093 20.74765625 59.942489986423425 983.8803104269746 5 9 9 5 9 9 1062 305 70 4 0 0 
1659680477.1902428 20.72734375 60.06520625667778 983.8853865451757 5 9 9 5 9 9 1062 305 70 4 0 0 
1659680482.3242726 20.7119140625 60.0590965360479 983.872601405128 5 9 9 5 9 9 1062 305 70 4 0 0 
1659680487.4561088 20.72734375 60.30163001221437 983.8850449763393 5 9 9 5 9 9 1089 309 63 4 0 0 
1659680492.5872488 20.7169921875 60.19488165868859 983.8399315041067 3 6 6 3 6 6 717 215 40 4 0 0 
1659680497.7144415 20.7169921875 60.223918338312714 983.8675509255022 3 6 6 3 6 6 717 215 40 4 0 0 
1659680502.8485248 20.7068359375 60.312327739337896 983.8783343910249 3 6 6 3 6 6 717 215 40 4 0 0 
1659680507.9824908 20.7169921875 60.283293848845126 983.8621589072077 3 6 6 3 6 6 708 215 38 4 0 0 
1659680513.1149235 20.732421875 60.27194103123757 983.896829719833 3 6 6 3 6 6 708 215 38 4 0 0 
1659680518.2464116 20.7375 60.219109648591065 983.8624752141327 3 6 6 3 6 6 708 215 38 4 0 0 
1659680523.3780599 20.74765625 60.18963760114113 983.8796526538707 3 6 6 3 6 6 699 210 41 4 0 0 
1659680528.5067675 20.76796875 60.04967358335987 983.8203566828715 3 6 6 3 6 6 699 210 41 4 0 0 
1659680533.6363716 20.773046875 59.91408234049335 983.8520029152555 3 6 6 3 6 6 699 210 41 4 0 0 
1659680538.770637 20.7984375 59.90946717943857 983.8435529815414 4 6 6 4 6 6 819 245 45 2 0 0 
1659680543.8982027 20.793359375 60.032847259027925 983.8371614922836 4 6 6 4 6 6 819 245 45 2 0 0 
1659680549.0282907 20.778125 60.0442083061895 983.8509741865648 4 6 6 4 6 6 819 245 45 2 0 0 
1659680554.1553628 20.773046875 60.191587533409255 983.8419010661663 4 6 6 4 6 6 846 242 43 2 0 0 
1659680559.2894936 20.78828125 60.032847259027925 983.8489473617134 4 6 6 4 6 6 846 242 43 2 0 0 
1659680564.419905 20.7984375 60.09244756331039 983.8580196966009 4 6 6 4 6 6 846 242 43 2 0 0 
1659680569.5530512 20.793359375 60.07433041605942 983.8489473617134 4 6 6 4 6 6 810 230 45 0 0 0 
1659680574.6848674 20.773046875 60.13285254782891 983.8893560829397 5 8 8 5 8 8 969 296 41 2 0 0 
1659680579.8178377 20.78828125 60.08569053361758 983.8775702017504 5 8 8 5 8 8 978 296 36 2 0 0 
1659680584.950882 20.78828125 60.05031859046941 983.8812804809608 4 7 7 4 7 7 978 296 36 2 0 0 
1659680590.0835776 20.803515625 60.156865679533574 983.8533119169298 4 7 7 4 7 7 978 296 36 2 0 0 
1659680595.2119937 20.793359375 59.9500960717464 983.8381908753723 4 6 6 4 6 6 972 292 33 0 0 0 
1659680600.3420608 20.803515625 60.06275459324951 983.8428660667487 5 7 7 5 7 7 972 292 33 0 0 0 
1659680605.475897 20.783203125 60.06800460838168 983.856368212638 5 7 7 5 7 7 972 292 33 0 0 0 
1659680610.6068406 20.773046875 60.0442083061895 983.8873594069112 5 7 7 5 7 7 972 290 33 0 0 0 
1659680615.738916 20.752734375 60.196182307056404 983.8934371023587 5 7 7 5 7 7 972 290 33 0 0 0 
1659680620.8702302 20.7375 60.06606748136977 983.8759437023011 4 6 6 4 6 6 972 290 33 0 0 0 
1659680625.9987574 20.7578125 59.925445865482196 983.8580814603006 4 5 5 4 5 5 942 282 31 0 0 0 
1659680631.132875 20.74765625 60.26713462949952 983.8668417202373 4 5 5 4 5 5 942 282 31 0 0 0 
1659680636.263472 20.778125 60.185692487886115 983.8634457040557 4 5 5 4 5 5 942 282 31 0 0 0 
1659680641.397254 20.78828125 60.08590591796017 983.8789108906716 3 5 5 3 5 5 906 265 33 0 0 0 
1659680646.5271566 20.80859375 60.039387181476144 983.8641006274484 3 5 5 3 5 5 906 265 33 0 0 0 
1659680651.655234 20.803515625 60.02170020216167 983.8620737872359 3 5 5 3 5 5 906 265 33 0 0 0 
1659680656.7886806 20.82890625 59.88716211562215 983.8794971284052 4 9 9 4 9 9 1065 272 70 6 0 0 
1659680661.9180515 20.81875 59.7858649547482 983.850597531268 4 9 9 4 9 9 1065 272 70 6 0 0 
1659680667.0510867 20.80859375 59.79765710845497 983.8381584109702 5 9 9 5 9 9 1074 284 66 4 0 0 
1659680672.1839314 20.80859375 59.933263915316296 983.8670915347263 5 9 9 5 9 9 1074 284 66 4 0 0 
1659680677.3125076 20.793359375 60.14529108645395 983.8805946014 5 9 9 5 9 9 1074 284 66 4 0 0 
1659680682.4440145 20.78828125 59.8736662775929 983.852314753609 4 8 8 4 8 8 1086 275 61 4 0 0 
1659680687.5758097 20.78828125 60.08044115456882 983.8772271800128 4 8 8 4 8 8 1086 275 61 4 0 0 
1659680692.7102652 20.78828125 59.94988222330786 983.8593925993998 4 8 8 4 8 8 1086 275 61 4 0 0 
1659680697.841843 20.778125 60.05599888120123 983.8732049066004 5 9 11 5 9 11 1200 301 68 6 2 2 
1659680702.9756484 20.778125 59.831970912736416 983.8496335370129 5 9 11 5 9 11 1200 301 68 6 2 2 
1659680708.109523 20.7578125 60.16103069553842 983.8708655195481 5 9 11 5 9 11 1200 301 68 6 2 2 
1659680713.2416918 20.76796875 60.14967352980975 983.8577390301259 5 9 10 5 9 10 1209 299 59 6 2 2 
1659680718.3728755 20.783203125 60.0618941532614 983.8530008746856 5 9 10 5 9 10 1209 299 59 6 2 2 
1659680723.505407 20.778125 59.9500960717464 983.8526578689919 5 9 10 5 9 10 1209 299 59 6 2 2 
1659680728.6387072 20.773046875 60.03745346724821 983.8530306568119 4 8 10 4 8 10 1116 273 56 6 2 2 
1659680733.7733586 20.7578125 60.16124701848356 983.8907266934406 4 8 10 4 8 10 1116 273 56 6 2 2 
1659680738.9085383 20.74765625 60.29027719191224 983.8971463166953 5 8 10 5 8 10 1104 320 64 2 2 0 
1659680744.0429652 20.732421875 60.17195424913104 983.882360989636 5 8 10 5 8 10 1104 320 64 2 2 0 
1659680749.1753354 20.7220703125 60.24792925072869 983.8783108387397 5 8 10 5 8 10 1104 320 64 2 2 0 
1659680754.307616 20.7220703125 60.06520625667778 983.9035638605118 5 8 9 5 8 9 1068 313 57 2 2 0 
1659680759.4384158 20.742578125 60.065852191313326 983.8877286331227 5 8 9 5 8 9 1068 313 57 2 2 0 
1659680764.573557 20.742578125 60.278052971365085 983.8692094576571 5 8 9 5 8 9 1068 313 57 2 2 0 
1659680769.7049544 20.742578125 60.21343223076079 983.8776272636371 5 9 10 5 9 10 1083 309 64 6 2 0 
1659680774.8365014 20.74765625 60.13701945032375 983.8452974006162 5 9 10 5 9 10 1083 309 64 6 2 0 
1659680779.9694154 20.762890625 60.090939402212925 983.8789411918125 5 9 10 5 9 10 1083 309 64 6 2 0 
1659680785.097815 20.76796875 60.12084630752047 983.848635631946 4 8 9 4 8 9 999 276 59 6 2 0 
1659680790.2303724 20.762890625 60.0199830019305 983.8823084776419 4 8 9 4 8 9 999 276 59 6 2 0 
1659680795.3626952 20.76796875 60.03177325584809 983.869181890644 4 8 9 4 8 9 999 276 59 6 2 0 
1659680800.4948413 20.76796875 60.10272954350096 983.8422438376973 4 8 8 4 8 8 993 269 52 4 0 0 
1659680805.624009 20.7578125 60.03155842297889 983.8776000358645 4 8 8 4 8 8 993 269 52 4 0 0 
1659680810.7578342 20.7578125 60.19661577055922 983.8914113405942 4 8 8 4 8 8 993 269 52 4 0 0 
1659680815.8912084 20.7578125 60.08418254237852 983.8779424130473 4 8 8 4 8 8 966 267 55 4 0 0 
1659680821.0247464 20.76796875 59.88417896998332 983.8779424130473 4 7 7 4 7 7 822 240 43 6 0 0 
1659680826.1560254 20.74765625 60.22587238490896 983.8779424130473 4 6 6 4 6 6 750 223 43 6 0 0 
1659680831.2893598 20.752734375 59.99575905011898 983.8853611931559 4 6 6 4 6 6 750 223 43 6 0 0 
1659680836.4241111 20.74765625 60.19639904417988 983.8671838632886 4 6 6 4 6 6 750 223 43 6 0 0 
1659680841.5581048 20.74765625 60.29027719191224 983.8756017366964 4 6 6 4 6 6 750 223 41 6 0 0 
1659680846.6916726 20.7578125 60.20207692855593 983.8914113405942 4 6 6 4 6 6 750 223 41 6 0 0 
1659680851.82546 20.72734375 60.23111556828732 983.8917791150586 4 6 6 4 6 6 750 223 41 6 0 0 
1659680856.9594164 20.7169921875 60.336558466392795 983.8934626499135 4 6 6 4 6 6 720 216 41 6 0 0 
1659680862.093339 20.7169921875 60.401173166047876 983.8594749176144 4 6 6 4 6 6 720 216 41 6 0 0 
1659680867.2267888 20.732421875 60.236575502758704 983.9042465903055 4 6 6 4 6 6 720 216 41 6 0 0 
1659680872.3602388 20.7169921875 60.3540219332933 983.9059300985391 3 6 7 3 6 7 720 219 43 8 2 0 
1659680877.494119 20.7068359375 60.41208360688719 983.9032454004241 3 6 7 3 6 7 720 219 43 8 2 0 
1659680882.6276147 20.7119140625 60.34223402216164 983.869575794064 3 6 7 3 6 7 720 219 43 8 2 0 
1659680887.7608979 20.7169921875 60.271288004240475 983.8692344186406 4 6 7 4 6 7 726 221 40 6 2 0 
1659680892.8942523 20.7119140625 60.35947847285227 983.8759683918952 4 6 7 4 6 7 726 221 40 6 2 0 
1659680898.0267177 20.7169921875 60.24814665745175 983.8857280043538 4 6 7 4 6 7 726 221 40 6 2 0 
1659680903.1598167 20.7169921875 60.05363252450662 983.8958290501869 4 6 7 4 6 7 924 251 42 4 0 0 
1659680908.2931697 20.7169921875 60.266046802228026 983.8705764403281 4 6 7 4 6 7 924 251 42 4 0 0 
1659680913.4256968 20.7169921875 60.25360589144739 983.8641839394347 4 6 7 4 6 7 1002 267 40 4 0 0 
1659680918.5592048 20.7068359375 60.324333786740134 983.8692344186406 4 6 7 4 6 7 1002 267 40 4 0 0 
1659680923.6927083 20.7017578125 60.19969137146466 983.8450064362206 4 6 7 4 6 7 1002 267 40 4 0 0 
1659680928.8262553 20.6966796875 60.365372268219325 983.8665501278504 4 6 7 4 6 7 975 265 40 4 0 0 
1659680933.9602268 20.7017578125 60.24749440505037 983.8231215731824 4 6 7 4 6 7 975 265 40 4 0 0 
1659680939.0936763 20.7220703125 60.266046802228026 983.9123228898832 4 6 7 4 6 7 975 265 40 4 0 0 
1659680944.2271073 20.6916015625 60.28220463700711 983.8887761977755 5 6 7 5 6 7 996 277 35 2 0 0 
1659680949.360523 20.6966796875 60.34725367662312 983.8705992624375 5 6 7 5 6 7 996 277 35 2 0 0 
1659680954.4938092 20.7068359375 60.30053995302101 983.8497154721206 5 6 7 5 6 7 996 277 35 2 0 0 
1659680959.62719 20.7119140625 60.18877068522962 983.8557664754911 4 6 7 4 6 7 966 270 32 4 0 0 
1659680964.7597806 20.732421875 60.195748800577036 983.8783108387397 4 6 7 4 6 7 966 270 32 4 0 0 
1659680969.8932018 20.7375 60.218892599539814 983.8739181618749 4 6 7 4 6 7 966 270 32 4 0 0 
1659680975.0266206 20.7375 60.224786910907554 983.8607916534268 4 5 6 4 5 6 825 232 32 4 0 0 
1659680980.1605954 20.6763671875 60.42909716955633 983.8587918944494 4 5 6 4 5 6 825 232 32 4 0 0 
1659680985.2930746 20.7119140625 60.38916638855907 983.8163877715499 5 7 10 5 7 10 957 281 59 4 4 0 
1659680990.4265828 20.7220703125 60.28351165898072 983.8537413758369 5 7 10 5 7 10 957 281 59 4 4 0 
1659680995.5606117 20.7017578125 60.141400807708315 983.8392731722729 5 7 10 5 7 10 957 281 59 4 4 0 
1659681000.693441 20.6966796875 60.500045336545874 983.86925677391 5 7 10 5 7 10 957 281 61 4 4 0 
1659681005.8269815 20.6916015625 60.46512535070102 983.8769920265496 5 7 10 5 7 10 957 281 61 4 4 0 
1659681010.9608855 20.7017578125 60.32389717147488 983.8729427534404 5 7 10 5 7 10 957 281 61 4 4 0 
1659681016.0946732 20.7017578125 60.500706390675305 983.8763097130967 5 8 10 5 8 10 948 276 65 4 4 0 
1659681021.228132 20.7068359375 60.31254590713201 983.8453238462155 5 8 10 5 8 10 948 276 65 4 4 0 
1659681026.36124 20.7119140625 60.471898779863395 983.8359062156957 5 8 10 5 8 10 948 276 65 4 4 0 
1659681031.4948127 20.7169921875 60.36559104110548 983.8527410013809 5 8 9 5 8 9 948 273 65 2 2 0 
1659681036.6282551 20.6916015625 60.33546628276145 983.8769920265496 5 8 9 5 8 9 948 273 65 2 2 0 
1659681041.761073 20.6814453125 60.32890893187535 983.8362703954385 5 8 9 5 8 9 948 273 65 2 2 0 
1659681046.8944807 20.6611328125 60.55830599714523 983.8682549475877 5 8 9 5 8 9 972 278 62 2 2 0 
1659681052.0268228 20.6560546875 60.480815541824406 983.8315808450737 5 8 9 5 8 9 972 278 62 2 2 0 
1659681057.1602714 20.6560546875 60.468589601266885 983.8628834547749 5 8 9 5 8 9 972 278 62 2 2 0 
1659681062.2941577 20.6560546875 60.51027962451044 983.8713001738774 4 8 9 4 8 9 951 266 62 4 2 0 
1659681067.427579 20.6509765625 60.62201893214542 983.8349474756257 5 7 7 5 7 7 987 274 56 2 0 0 
1659681072.5615091 20.6763671875 60.61723525627035 983.8682549475877 4 7 7 4 7 7 897 255 56 2 0 0 
1659681077.6940641 20.6916015625 60.42365125570205 983.8574727983369 4 7 7 4 7 7 897 255 56 2 0 0 
1659681082.8277478 20.6916015625 60.394183699063895 983.8685747634875 4 7 7 4 7 7 897 255 56 2 0 0 
1659681087.9610944 20.6865234375 60.553084480708954 983.8601575021748 4 7 7 4 7 7 849 243 58 2 0 0 
1659681093.094976 20.6966796875 60.417977175151044 983.8631831961446 4 7 7 4 7 7 849 243 58 2 0 0 
1659681098.22834 20.6865234375 60.6179089691353 983.8487145619732 4 7 7 4 7 7 849 243 58 2 0 0 
1659681103.3608139 20.6814453125 60.629464721199064 983.8648881514351 4 7 7 4 7 7 828 236 55 2 0 0 
1659681108.4941318 20.6763671875 60.38195013412386 983.8531043671051 4 7 7 4 7 7 828 236 55 2 0 0 
1659681113.627607 20.6865234375 60.32279704635812 983.8712810264651 4 7 7 4 7 7 828 236 55 2 0 0 
1659681118.7605376 20.6763671875 60.5941066060792 983.8207787027086 4 7 7 4 7 7 858 245 53 4 0 0 
1659681123.8939784 20.6763671875 60.51772514390288 983.8480541748705 4 7 7 4 7 7 858 245 53 4 0 0 
1659681129.0264072 20.6814453125 60.5820991602048 983.8813814987735 4 7 7 4 7 7 858 245 53 4 0 0 
1659681134.159098 20.7119140625 60.55986174049343 983.846007086267 4 7 7 4 7 7 900 257 39 4 0 0 
1659681139.2902613 20.7017578125 60.465565214503286 983.8581327991108 4 7 7 4 7 7 900 257 39 4 0 0 
1659681144.4238422 20.7220703125 60.31254590713201 983.86820963444 4 7 7 4 7 7 900 257 39 4 0 0 
1659681149.5578432 20.7068359375 60.54829567580393 983.8510575224974 2 7 7 2 7 7 849 244 62 4 0 0 
1659681154.6911044 20.7119140625 60.31254590713201 983.8604754007935 2 7 7 2 7 7 849 244 62 4 0 0 
1659681159.8252242 20.7119140625 60.39549838553612 983.8675509255022 2 7 7 2 7 7 849 244 62 4 0 0 
1659681164.9581547 20.7068359375 60.55396828482278 983.8995373071031 3 7 8 3 7 8 822 235 55 4 0 0 
1659681170.0909178 20.7119140625 60.324333786740134 983.8991960660243 3 7 8 3 7 8 822 235 55 4 0 0 
1659681175.2238483 20.7068359375 60.41753834402648 983.87025821596 3 7 8 3 7 8 822 235 55 4 0 0 
1659681180.3564816 20.7017578125 60.441771013634586 983.8652078587526 3 7 8 3 7 8 765 221 58 4 0 0 
1659681185.489841 20.7068359375 60.50682026887963 983.8749674583394 3 7 8 3 7 8 765 221 58 4 0 0 
1659681190.6254146 20.6916015625 60.44722511573638 983.8971934650361 3 7 8 3 7 8 765 221 58 4 0 0 
1659681195.7600684 20.7017578125 60.38283460723444 983.8813601531059 3 6 6 3 6 6 717 207 49 2 0 0 
1659681200.888809 20.7017578125 60.41841596330049 983.8601575021748 3 6 6 3 6 6 717 207 49 2 0 0 
1659681206.0200078 20.7068359375 60.48302588564582 983.8854092913612 3 6 6 3 6 6 717 207 49 2 0 0 
1659681211.1518636 20.6865234375 60.45879209246188 983.9110018174412 3 5 5 3 5 5 681 198 35 2 0 0 
1659681216.2867858 20.6865234375 60.48825874684345 983.8884557303811 3 5 5 3 5 5 681 198 35 2 0 0 
1659681221.4178562 20.6712890625 60.47602343114466 983.8834055337379 3 5 5 3 5 5 681 198 35 2 0 0 
1659681226.5482752 20.6611328125 60.71629806377946 983.911700449918 3 4 4 3 4 4 636 186 28 0 0 0 
1659681231.6816363 20.6560546875 60.633803967673494 983.8874531936411 4 6 7 4 6 7 885 273 55 2 0 0 
1659681236.810301 20.6560546875 60.67594106400078 983.8844267439387 5 8 8 5 8 8 921 287 62 2 0 0 
