timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644251496.286673 20.9763671875 32.71213019182752 988.7512724093133 3 5 5 3 5 5 753 210 25 4 0 0 
1644251501.4360821 20.9763671875 32.52771603732163 988.7209531780389 3 5 5 3 5 5 753 210 25 4 0 0 
1644251506.5885847 20.9712890625 32.4861960663241 988.7397893306271 3 5 5 3 5 5 753 210 25 4 0 0 
1644251511.7413778 20.9611328125 32.60521031118466 988.6915580285504 3 5 5 3 5 5 738 203 27 6 0 0 
1644251516.894729 20.9611328125 32.51018086704417 988.7266219612665 3 5 5 3 5 5 738 203 27 6 0 0 
1644251522.0471866 20.9611328125 32.516327895082696 988.7417813318793 3 5 5 3 5 5 738 203 27 6 0 0 
1644251527.2036843 20.9611328125 32.40325944157636 988.7316750841737 3 5 6 3 5 6 738 203 31 8 2 0 
1644251532.357018 20.9560546875 32.57568243638062 988.6430198356767 3 5 6 3 5 6 738 203 31 8 2 0 
1644251537.505429 20.9611328125 32.28997804160409 988.7381049423446 3 5 6 3 5 6 738 203 31 8 2 0 
1644251542.6537478 20.9560546875 32.61135507737493 988.6915580285504 3 5 6 3 5 6 717 200 29 6 2 0 
1644251547.8086774 20.9662109375 32.581627902309876 988.7188153675015 3 4 4 3 4 4 663 198 22 2 0 0 
1644251552.9614005 20.9509765625 32.520550739974176 988.7235608653596 3 4 5 3 4 5 699 205 22 4 0 0 
1644251558.1144466 20.9611328125 32.60530999248895 988.7410191782113 3 4 5 3 4 5 699 205 22 4 0 0 
1644251563.2669306 20.9712890625 32.492040890416135 988.7529568117161 3 4 5 3 4 5 699 205 22 4 0 0 
1644251568.4137325 20.9712890625 32.432479791997984 988.7586250836581 3 5 5 3 5 5 678 205 26 4 0 0 
1644251573.5620518 20.9916015625 32.402749362428445 988.7728620713245 3 5 5 3 5 5 678 205 26 4 0 0 
1644251578.7160835 20.9814453125 32.545653857998225 988.7903210116721 3 5 5 3 5 5 678 205 26 4 0 0 
1644251583.864005 20.9712890625 32.45636537248164 988.8018045118652 3 5 5 3 5 5 672 200 26 4 0 0 
1644251589.0137296 20.9712890625 32.593319178102284 988.795681362225 3 5 5 3 5 5 672 200 26 4 0 0 
1644251594.1570227 20.9611328125 32.43883229161106 988.8057876258989 3 5 5 3 5 5 672 200 26 4 0 0 
1644251599.3062372 20.9662109375 32.47460793885465 988.8044102499169 3 4 5 3 4 5 681 202 26 4 0 0 
1644251604.4484458 20.9611328125 32.391265750203495 988.8044102499169 3 4 5 3 4 5 681 202 26 4 0 0 
1644251609.5952604 20.9611328125 32.533862894337084 988.8060946138112 3 4 5 3 4 5 681 202 26 4 0 0 
1644251614.7428393 20.9560546875 32.55190046960943 988.8165075954919 3 5 5 3 5 5 696 204 24 6 0 0 
1644251619.89003 20.9509765625 32.4568723218997 988.787873642191 3 5 5 3 5 5 696 204 24 6 0 0 
1644251625.0364556 20.9509765625 32.611454668698194 988.7858822517036 3 5 5 3 5 5 696 204 24 6 0 0 
1644251630.1846313 20.9611328125 32.43308980408148 988.6493137151563 3 5 5 3 5 5 687 201 25 2 0 0 
1644251635.335898 20.9509765625 32.551800184054294 988.7420888350684 3 5 5 3 5 5 699 208 27 4 0 0 
1644251640.4852722 20.9814453125 32.379067144121336 988.7408581640386 3 5 5 3 5 5 699 208 27 4 0 0 
1644251645.636421 20.9712890625 32.50403351204064 988.7313673899147 3 5 5 3 5 5 699 208 27 4 0 0 
1644251650.7862926 20.9763671875 32.39116360849819 988.7094703522566 3 5 5 3 5 5 711 205 29 4 0 0 
1644251655.9375944 20.9763671875 32.605010916114644 988.7198844650371 3 5 5 3 5 5 711 205 29 4 0 0 
1644251661.0911264 20.9763671875 32.587173790988594 988.7333594586163 3 5 5 3 5 5 711 205 29 4 0 0 
1644251666.243389 20.9763671875 32.611056238482384 988.7485188317504 2 4 4 2 4 4 711 203 29 2 0 0 
1644251671.4004993 20.9662109375 32.438730696688005 988.7586250836581 2 4 4 2 4 4 711 203 29 2 0 0 
1644251676.5552688 20.9662109375 32.52801777902528 988.7667395526736 2 4 4 2 4 4 711 203 29 2 0 0 
1644251681.7092204 20.9763671875 32.49224288250109 988.7970585739074 2 4 5 2 4 5 690 196 31 4 2 0 
1644251686.863026 20.9712890625 32.64672973858866 988.7863374082724 3 5 6 3 5 6 690 196 31 4 2 0 
1644251692.0165877 20.9611328125 32.50423520910583 988.8169641549227 3 5 6 3 5 6 690 196 31 4 2 0 
1644251697.1700487 20.9814453125 32.5337623821124 988.7970585739074 3 5 6 3 5 6 675 196 31 4 2 0 
