timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687363337.9241776 20.6154296875 43.804167019863094 987.839603791122 0 1 2 0 1 2 129 39 14 2 2 0 
1687363343.0789857 20.6255859375 43.85740020617585 987.86623093912 0 0 1 0 0 1 129 39 14 2 2 0 
1687363348.228487 20.6154296875 44.005430153959885 987.8777075693755 0 0 1 0 0 1 129 39 14 2 2 0 
1687363353.3795502 20.6306640625 43.78048071784945 987.849089293825 0 0 1 0 0 1 156 43 14 2 2 0 
1687363358.5317879 20.6154296875 43.99950907952337 987.8561304532545 0 1 2 0 1 2 156 43 14 2 2 0 
1687363363.6836853 20.6154296875 43.97576152895888 987.8881153338023 0 1 2 0 1 2 156 43 14 2 2 0 
1687363368.835718 20.6154296875 43.98766689978163 987.8642401430684 0 1 2 0 1 2 165 46 12 2 2 0 
1687363373.9873877 20.6205078125 43.934376581610046 987.8617951845864 0 1 2 0 1 2 165 46 12 2 2 0 
1687363379.1391096 20.6103515625 43.916582066310916 987.8483280892598 0 1 2 0 1 2 165 46 12 2 2 0 
1687363384.2927356 20.6103515625 43.98766689978163 987.8749552032682 0 1 2 0 1 2 165 48 12 2 2 0 
1687363389.445926 20.6103515625 43.981745794476396 987.8732718019901 0 0 0 0 0 0 117 29 6 0 0 0 
1687363394.5961692 20.6103515625 43.82184225732889 987.8516948626717 0 0 0 0 0 0 117 29 6 0 0 0 
1687363399.747526 20.6205078125 43.9758246788816 987.8611806958725 0 0 0 0 0 0 117 29 6 0 0 0 
1687363404.9012105 20.6154296875 43.82779344490125 987.8510802112662 0 0 0 0 0 0 123 33 6 0 0 0 
1687363410.0546212 20.6103515625 44.0172722719642 987.8712811829974 0 0 0 0 0 0 123 33 6 0 0 0 
1687363415.2071881 20.6154296875 43.94621894656406 987.8337921238596 0 0 0 0 0 0 123 33 6 0 0 0 
1687363420.3580918 20.6154296875 43.92250321691296 987.8530709921113 0 0 0 0 0 0 135 37 6 0 0 0 
1687363425.509395 20.6154296875 43.94621894656406 987.868221598576 0 0 0 0 0 0 135 37 6 0 0 0 
1687363430.6610148 20.6154296875 43.94032892069857 987.8780148424798 0 0 0 0 0 0 135 37 6 0 0 0 
1687363435.8126876 20.6255859375 43.78042209180425 987.8746480125986 0 0 0 0 0 0 129 37 8 0 0 0 
1687363440.9635253 20.6154296875 43.934438737985865 987.8477133836237 0 0 0 0 0 0 129 37 8 0 0 0 
1687363446.1151218 20.6205078125 44.088324115666204 987.8692904274088 0 0 0 0 0 0 129 37 8 0 0 0 
1687363451.2672698 20.6255859375 44.04102098476184 987.8477133836237 0 0 0 0 0 0 123 35 8 0 0 0 
1687363456.4173281 20.6154296875 43.83963618027981 987.8676069992256 0 0 0 0 0 0 123 35 8 0 0 0 
1687363461.5704854 20.6205078125 43.94621894656406 987.8945418585556 0 0 0 0 0 0 123 35 8 0 0 0 
1687363466.7235787 20.6154296875 44.1238494818804 987.8884224160105 0 1 1 0 1 1 123 35 10 0 0 0 
1687363471.8760345 20.6154296875 44.040956384498 987.8587355174878 0 0 0 0 0 0 135 45 8 0 0 0 
1687363477.028641 20.6154296875 44.07056129364991 987.890105817918 0 0 0 0 0 0 156 50 8 0 0 0 
1687363482.1856189 20.6154296875 44.040956384498 987.8783220060338 0 0 0 0 0 0 156 50 8 0 0 0 
1687363487.3390238 20.6154296875 44.08829125630018 987.8887293886714 0 0 0 0 0 0 156 50 8 0 0 0 
1687363492.4942095 20.6154296875 44.082403185283674 987.89117500016 0 0 0 0 0 0 129 41 8 0 0 0 
1687363497.646302 20.6154296875 43.851478874500074 987.8881153338023 0 0 0 0 0 0 129 41 8 0 0 0 
1687363502.799924 20.6205078125 44.05279837902747 987.8760241408422 0 0 0 0 0 0 129 41 8 0 0 0 
1687363507.9507983 20.6205078125 43.81002926466166 987.9164264449494 0 0 0 0 0 0 156 50 8 0 0 0 
1687363513.1041129 20.6205078125 43.94625016591833 987.8746480125986 0 0 0 0 0 0 156 50 8 0 0 0 
1687363518.2576654 20.6154296875 43.92259606032101 987.89117500016 0 0 0 0 0 0 156 50 8 0 0 0 
1687363523.4113283 20.6103515625 44.117994978434204 987.8884224160105 0 0 0 0 0 0 141 45 10 2 0 0 
1687363528.5666656 20.6205078125 44.005430153959885 987.8564377930581 0 0 0 0 0 0 141 45 10 2 0 0 
1687363533.7193184 20.6154296875 44.07059393858798 987.9063258651446 0 0 0 0 0 0 141 45 10 2 0 0 
1687363538.8717947 20.6154296875 43.969935043899305 987.8847485030815 0 0 0 0 0 0 168 52 12 2 0 0 
1687363544.0246303 20.6357421875 44.064705475727955 987.9144359304197 0 0 0 0 0 0 168 52 12 2 0 0 
1687363549.178132 20.6154296875 44.082403185283674 987.8948489960832 0 0 0 0 0 0 168 52 12 2 0 0 
1687363554.3304093 20.6154296875 43.89884923979832 987.9063258651446 0 0 0 0 0 0 123 39 6 0 0 0 
1687363559.4854343 20.6205078125 44.1238494818804 987.9217836564004 0 0 0 0 0 0 129 39 6 0 0 0 
1687363564.6386578 20.6052734375 44.029114348810246 987.8547543925497 0 0 0 0 0 0 129 39 6 0 0 0 
1687363569.7915614 20.6103515625 44.029146518565284 987.8982158276433 0 0 0 0 0 0 129 39 6 0 0 0 
1687363574.9448428 20.6205078125 44.029178677538525 987.8979087172313 0 1 1 0 1 1 192 58 8 0 0 0 
1687363580.0981033 20.6103515625 44.15338644787923 987.8685287339287 0 1 1 0 1 1 192 58 8 0 0 0 
1687363585.2511957 20.6052734375 44.029082168273405 987.8732718019901 0 1 1 0 1 1 192 58 8 0 0 0 
1687363590.4044704 20.6154296875 43.86326095740077 987.8536853973081 0 1 1 0 1 1 186 56 8 0 0 0 
1687363595.5567267 20.6052734375 44.135657785889535 987.8836792240414 0 1 1 0 1 1 186 56 8 0 0 0 
1687363600.7111216 20.6052734375 44.04681260774962 987.8974531264487 0 1 1 0 1 1 186 56 8 0 0 0 
