timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679853483.553439 20.12734375 23.048511214921884 995.0295481283586 0 0 0 0 0 0 42 14 6 0 0 0 
1679853488.7031841 20.12734375 23.07231382250803 995.0482932097952 0 0 0 0 0 0 42 14 6 0 0 0 
1679853493.8548725 20.1171875 22.96478230072028 995.0567050524592 0 0 0 0 0 0 42 14 6 0 0 0 
1679853499.0096588 20.12734375 23.274423686377713 995.0211362234825 0 0 0 0 0 0 42 14 6 0 0 0 
1679853504.1637092 20.112109375 23.185167266187424 995.0362776535169 0 0 0 0 0 0 42 14 6 0 0 0 
1679853509.3130305 20.1171875 23.0066474958112 995.028343732615 0 0 0 0 0 0 42 14 6 0 0 0 
1679853514.4641433 20.1171875 22.94734830012402 995.0180105906635 0 0 0 0 0 0 42 14 6 0 0 0 
1679853519.616541 20.1171875 23.04235218908598 995.0014260781958 0 0 0 0 0 0 42 14 6 0 0 0 
1679853524.770214 20.1171875 23.1615721379906 995.0081554901242 0 0 0 0 0 0 42 14 8 0 0 0 
1679853529.9250917 20.122265625 22.94734830012402 995.0095987560321 0 0 0 0 0 0 42 14 8 0 0 0 
1679853535.0790067 20.10703125 23.000487837509148 995.0492586375922 0 0 0 0 0 0 42 14 8 0 0 0 
1679853540.2337673 20.1171875 22.917174343388943 995.0211362234825 0 0 0 0 0 0 48 16 10 0 0 0 
1679853545.3911848 20.122265625 22.863614605973638 995.0276265907648 0 0 0 0 0 0 48 16 10 0 0 0 
1679853550.5457706 20.122265625 22.983053197079975 995.0259441961597 0 0 0 0 0 0 99 31 6 2 0 0 
1679853555.6992133 20.122265625 23.13714836730019 995.022579407159 0 0 0 0 0 0 99 31 6 2 0 0 
1679853560.8527322 20.132421875 23.035776116407977 995.000947658904 0 0 0 0 0 0 99 31 6 2 0 0 
1679853566.0000093 20.1375 23.095493043752857 995.0336382079676 0 0 0 0 0 0 99 31 6 2 0 0 
1679853571.1473582 20.12734375 22.851712329167714 995.0103237360994 0 0 0 0 0 0 99 31 6 2 0 0 
1679853576.298761 20.132421875 23.095493043752857 995.0141674358795 0 0 0 0 0 0 99 31 6 2 0 0 
1679853581.4488833 20.1375 23.035776116407977 994.9884522681996 0 0 0 0 0 0 87 27 4 2 0 0 
1679853586.6010838 20.1375 22.98837704452646 995.0187358422812 0 0 0 0 0 0 87 27 4 2 0 0 
1679853591.7554116 20.1375 22.845550537590082 995.0115268357429 0 0 0 0 0 0 87 27 4 2 0 0 
1679853596.9101467 20.1375 22.94692939372275 995.01897528496 0 0 0 0 0 0 72 22 2 2 0 0 
1679853602.0650043 20.142578125 22.95267097221749 995.0321952158043 0 0 0 0 0 0 72 22 2 2 0 0 
1679853607.219493 20.1375 22.851501760117785 995.0571923132104 0 0 0 0 0 0 72 22 2 2 0 0 
1679853612.3744154 20.1732421875 22.96373587545745 995.0442169461317 0 0 0 0 0 0 78 24 2 2 0 0 
1679853617.5321639 20.1630859375 23.011554681485805 995.0261893586322 0 0 0 0 0 0 78 24 2 2 0 0 
1679853622.6860461 20.1580078125 23.165867063950998 995.0189793956432 0 0 0 0 0 0 78 24 2 2 0 0 
1679853627.840921 20.1529296875 23.047261374677415 995.0374869311312 0 0 0 0 0 0 57 19 0 0 0 0 
