timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657706487.4822567 20.6560546875 58.21111421431455 984.2483709842107 3 4 4 3 4 4 561 166 33 0 0 0 
1657706492.6138246 20.6509765625 58.11067498369652 984.2393083244559 3 4 4 3 4 4 561 166 36 0 0 0 
1657706497.7477658 20.6306640625 58.080997744053576 984.2393083244559 3 4 4 3 4 4 561 166 36 0 0 0 
1657706502.881082 20.6255859375 58.10400544206393 984.2096828089958 3 4 4 3 4 4 561 166 36 0 0 0 
1657706508.0147884 20.6357421875 58.23431181531683 984.1989090367919 3 4 4 3 4 4 561 166 38 0 0 0 
1657706513.147498 20.6458984375 58.09337041542697 984.2153785305856 3 4 4 3 4 4 561 166 38 0 0 0 
1657706518.2819057 20.6458984375 57.89895424307808 984.2318746731553 3 4 4 3 4 4 561 166 38 0 0 0 
1657706523.4162562 20.6611328125 58.18791532858636 984.2163871631428 3 4 4 3 4 4 606 176 40 0 0 0 
1657706528.5502129 20.6662109375 58.17650931487363 984.2244665097408 3 4 4 3 4 4 606 176 40 0 0 0 
1657706533.6853614 20.6611328125 57.99940074953677 984.2281706732292 3 5 5 3 5 5 729 219 40 0 0 0 
1657706538.8194394 20.6611328125 58.1529209601768 984.2628468460441 3 5 5 3 5 5 729 219 40 0 0 0 
1657706543.953498 20.6662109375 57.87022864729517 984.267559695808 3 5 5 3 5 5 729 219 40 0 0 0 
1657706549.087903 20.6763671875 58.15330821123995 984.267222273403 3 5 5 3 5 5 786 234 40 2 0 0 
1657706554.2210293 20.6662109375 57.940618357714385 984.2439920862251 3 5 5 3 5 5 786 234 40 2 0 0 
1657706559.3502948 20.6763671875 58.146830271439455 984.2503881296035 3 5 5 3 5 5 786 234 40 2 0 0 
1657706564.4845219 20.6712890625 58.1236285795405 984.2423086860654 3 5 5 3 5 5 795 237 44 4 0 0 
1657706569.6185052 20.6611328125 57.96401670715241 984.2157120260234 3 5 5 3 5 5 795 237 44 4 0 0 
1657706574.752056 20.6611328125 57.82209705761706 984.2456754864548 3 5 5 3 5 5 795 237 44 4 0 0 
1657706579.8860517 20.6611328125 58.270471100197895 984.2534210635307 4 6 6 4 6 6 807 237 44 4 0 0 
1657706585.019222 20.6611328125 58.14093321406369 984.2547672214703 4 6 6 4 6 6 807 237 44 4 0 0 
1657706590.1531167 20.6763671875 57.94080956495164 984.2503881296035 4 6 6 4 6 6 807 237 44 4 0 0 
1657706595.2858958 20.6712890625 58.0172847250252 984.2641928935994 4 6 6 4 6 6 828 240 44 4 0 0 
1657706600.419817 20.6662109375 57.95831075070355 984.2426462021751 4 6 6 4 6 6 828 240 44 4 0 0 
1657706605.5503051 20.6662109375 58.0703604219545 984.2453378878282 4 6 6 4 6 6 828 240 44 4 0 0 
1657706610.684107 20.6712890625 57.96991407327904 984.2291791118603 3 5 5 3 5 5 765 225 51 4 0 0 
1657706615.8169453 20.6763671875 57.988181347478694 984.241971060328 3 5 5 3 5 5 798 240 45 0 0 0 
1657706620.9513707 20.6916015625 58.19498428091173 984.2396120392025 3 5 5 3 5 5 798 240 45 0 0 0 
1657706626.0853033 20.6966796875 58.1540900294536 984.235569057655 3 5 5 3 5 5 798 240 45 0 0 0 
1657706631.2191768 20.6966796875 57.859011163961206 984.2244610755447 3 4 4 3 4 4 732 223 41 0 0 0 
1657706636.3503067 20.6916015625 57.87137807270994 984.2503821771395 3 4 4 3 4 4 732 223 41 0 0 0 
1657706641.4843671 20.6916015625 57.98267448436316 984.2611589825224 3 4 4 3 4 4 732 223 41 0 0 0 
1657706646.6186395 20.6865234375 58.05895099144718 984.2611589825224 4 5 5 4 5 5 696 214 34 0 0 0 
1657706651.751587 20.6966796875 57.85920137442298 984.2507202697215 4 5 5 4 5 5 696 214 34 0 0 0 
1657706656.8843443 20.6865234375 57.85882094275107 984.1975260430371 4 5 5 4 5 5 696 214 34 0 0 0 
1657706662.018326 20.6966796875 57.85292304183352 984.2338855899974 3 4 4 3 4 4 660 205 27 0 0 0 
1657706667.1515465 20.6865234375 57.97715992444264 984.2140222647295 3 4 4 3 4 4 660 205 27 0 0 0 
1657706672.2848766 20.7119140625 57.85330333884174 984.2369143243556 3 4 4 3 4 4 660 205 27 0 0 0 
1657706677.4183354 20.7068359375 57.85958176310148 984.2183960340901 3 4 5 3 4 5 660 203 32 2 2 0 
1657706682.552198 20.7169921875 57.97260222183494 984.2392661075164 3 4 5 3 4 5 660 203 32 2 2 0 
1657706687.685586 20.7375 57.84892551240861 984.2160245129628 3 4 5 3 4 5 660 203 32 2 2 0 
1657706692.8192914 20.7375 57.9906802946504 984.1978444541859 3 4 5 3 4 5 615 188 30 2 2 0 
1657706697.953167 20.7375 57.99638703712634 984.2547467665532 1 1 1 1 1 1 489 150 8 0 0 0 
1657706703.0866218 20.732421875 57.77814169499916 984.2379109995735 2 2 2 2 2 2 567 167 10 0 0 0 
1657706708.220026 20.732421875 57.75416892407152 984.2503736192269 2 2 2 2 2 2 567 167 10 0 0 0 
1657706713.3535817 20.7220703125 57.92484278335884 984.2328705766513 3 3 3 3 3 3 567 167 10 0 0 0 
1657706718.4877236 20.7169921875 57.865670168601 984.2204086067588 3 3 3 3 3 3 561 163 14 0 0 0 
1657706723.620624 20.7169921875 57.8483555107308 984.2385887728567 3 3 3 3 3 3 561 163 14 0 0 0 
1657706728.7538493 20.7169921875 57.65370311183314 984.2328705766513 3 3 3 3 3 3 561 163 14 0 0 0 
1657706733.8875668 20.7220703125 57.89516115060395 984.2224308897651 3 3 3 3 3 3 534 154 14 0 0 0 
1657706739.0212274 20.7119140625 57.77148645425359 984.2561013322661 3 3 3 3 3 3 534 154 14 0 0 0 
1657706744.1555648 20.7169921875 57.7242984914268 984.2510507641065 3 3 3 3 3 3 534 154 14 0 0 0 
1657706749.289825 20.7068359375 57.782904746998064 984.2530726811632 3 3 3 3 3 3 567 161 19 0 0 0 
1657706754.4234967 20.6966796875 57.88260293402756 984.2587995874039 3 3 3 3 3 3 567 161 19 0 0 0 
1657706759.5575106 20.6966796875 57.924079086455016 984.2591376122078 3 3 3 3 3 3 567 161 19 0 0 0 
1657706764.6909106 20.6966796875 57.97107060500653 984.2779935378867 2 3 3 2 3 3 561 159 21 0 0 0 
1657706769.8237383 20.6916015625 57.79413294709617 984.2379285985162 2 3 3 2 3 3 561 159 21 0 0 0 
1657706774.9576187 20.6865234375 57.92388813535849 984.2783311943008 2 3 3 2 3 3 561 159 21 0 0 0 
1657706780.0910292 20.6814453125 57.99446982301841 984.2527417074643 3 4 5 3 4 5 543 165 25 2 2 0 
