timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649173364.5099394 20.6814453125 36.03750447088248 992.4682369111014 1 1 1 1 1 1 249 74 10 0 0 0 
1649173369.6408105 20.6763671875 35.877359378094525 992.4564507187746 1 1 1 1 1 1 234 69 8 0 0 0 
1649173374.7691636 20.6712890625 36.19788072507573 992.438201081043 1 1 1 1 1 1 234 69 8 0 0 0 
1649173379.9026837 20.6763671875 36.12072092138011 992.4351050591381 1 1 1 1 1 1 234 69 8 0 0 0 
1649173385.036617 20.6662109375 36.00201013474163 992.4410254508641 1 2 2 1 2 2 333 93 17 2 0 0 
1649173390.1696446 20.6662109375 36.25734747886524 992.4755142029185 1 2 2 1 2 2 333 93 17 2 0 0 
1649173395.2998335 20.6611328125 36.08510811764971 992.4250027794903 1 2 2 1 2 2 375 105 19 0 0 0 
1649173400.4336922 20.6865234375 36.114667920938615 992.4326066795022 1 2 2 1 2 2 375 105 19 0 0 0 
1649173405.567407 20.6865234375 36.061187846704236 992.4191366489617 1 2 2 1 2 2 375 105 19 0 0 0 
1649173410.7000206 20.6763671875 36.0078257577027 992.4443929598987 1 2 2 1 2 2 363 100 19 0 0 0 
1649173415.8343837 20.6763671875 36.233260440765505 992.4494442239754 1 2 2 1 2 2 363 100 19 0 0 0 
1649173420.9678545 20.6763671875 36.168204083339134 992.4528117337097 1 2 2 1 2 2 363 100 19 0 0 0 
1649173426.101563 20.6763671875 36.126539066561186 992.448900836847 1 2 2 1 2 2 348 93 17 0 0 0 
1649173431.2352452 20.6814453125 35.989835372667514 992.4270116778098 1 2 2 1 2 2 348 93 17 0 0 0 
1649173436.36942 20.6865234375 35.91878807430272 992.4034387505334 1 2 2 1 2 2 348 93 17 0 0 0 
1649173441.5029852 20.6916015625 35.97215052972626 992.459546754018 2 2 2 2 2 2 378 107 19 0 0 0 
1649173446.6373482 20.6865234375 36.274808802467746 992.4556359650837 2 2 2 2 2 2 378 107 19 0 0 0 
1649173451.7701952 20.6865234375 36.1382908629837 992.472473790574 2 2 2 2 2 2 378 107 19 0 0 0 
1649173456.9036942 20.6865234375 35.93647176124455 992.448900836847 1 2 2 1 2 2 351 98 16 0 0 0 
1649173462.0383778 20.6916015625 36.04325901412688 992.4416217760433 1 2 2 1 2 2 351 98 16 0 0 0 
1649173467.1713252 20.6916015625 36.0848693175318 992.4472170549628 1 2 5 1 2 5 396 110 17 8 4 0 
1649173472.3056936 20.6916015625 36.078933538794935 992.4503127745232 1 2 5 1 2 5 396 110 17 8 4 0 
1649173477.4399927 20.6916015625 36.102558673011025 992.4365703500739 1 2 5 1 2 5 396 110 17 8 4 0 
1649173482.574635 20.6966796875 36.22726739741806 992.4736141551425 1 2 4 1 2 4 384 103 13 6 2 0 
1649173487.7067678 20.6966796875 36.00758328966871 992.4129970372097 1 2 4 1 2 4 384 103 13 6 2 0 
1649173492.8392394 20.6865234375 35.977963339118865 992.4233720546754 1 2 4 1 2 4 384 103 13 6 2 0 
1649173497.9736836 20.7068359375 36.03732309513722 992.439937967317 1 2 4 1 2 4 393 105 13 6 2 0 
1649173503.1035433 20.7017578125 36.25089516336936 992.4110408544469 1 2 4 1 2 4 393 105 13 6 2 0 
1649173508.2372808 20.7068359375 36.05507131072732 992.4343420612912 1 2 4 1 2 4 393 105 13 6 2 0 
1649173513.3716073 20.7068359375 36.14405107630496 992.4464011122 1 2 4 1 2 4 408 112 15 8 2 0 
1649173518.5034134 20.7068359375 36.108435639478046 992.4233720546754 1 2 4 1 2 4 408 112 15 8 2 0 
1649173523.6326487 20.7017578125 36.221274196580026 992.4292905547948 1 2 4 1 2 4 408 112 15 8 2 0 
1649173528.7647905 20.7017578125 36.29255831700379 992.4065341138677 1 3 6 1 3 6 408 114 20 10 4 0 
1649173533.899492 20.7017578125 36.286622830325236 992.399526578874 1 3 6 1 3 6 408 114 20 10 4 0 
1649173539.0303023 20.7068359375 35.894735236559335 992.4326582257224 1 3 6 1 3 6 408 114 20 10 4 0 
1649173544.1647441 20.6966796875 36.333993814209904 992.4163646524935 1 3 6 1 3 6 366 107 20 10 4 0 
1649173549.2981145 20.7068359375 35.98377869234989 992.4101738712129 1 2 2 1 2 2 354 99 13 0 0 0 
1649173554.4318554 20.7017578125 36.06688382815477 992.4127246755448 1 2 2 1 2 2 375 106 11 0 0 0 
1649173559.566166 20.7068359375 35.96590963130376 992.4382541586602 1 2 2 1 2 2 375 106 11 0 0 0 
1649173564.6972656 20.6966796875 36.03732309513722 992.4365703500739 1 2 2 1 2 2 375 106 11 0 0 0 
1649173569.83114 20.6966796875 36.1618586557549 992.4230998839006 1 2 2 1 2 2 381 108 11 0 0 0 
1649173574.9659462 20.7017578125 36.07881507421604 992.4295628903735 1 2 2 1 2 2 381 108 11 0 0 0 
1649173580.0987415 20.6966796875 36.10861232955039 992.4160923179509 1 2 2 1 2 2 381 108 11 0 0 0 
1649173585.2325263 20.7017578125 36.1559811681383 992.4166368775127 1 2 2 1 2 2 408 115 11 0 0 0 
1649173590.3647346 20.7068359375 36.12030749292806 992.4006653632109 1 2 2 1 2 2 408 115 11 0 0 0 
1649173595.4979854 20.7017578125 36.27469483890285 992.4057168661384 1 2 2 1 2 2 408 115 11 0 0 0 
1649173600.629216 20.7220703125 36.001406635327434 992.424559427672 1 2 2 1 2 2 402 113 9 0 0 0 
1649173605.7611094 20.7169921875 36.02515186063688 992.3785026725283 1 2 2 1 2 2 402 113 9 0 0 0 
1649173610.8954356 20.7220703125 36.04284125883508 992.404625669093 1 2 2 1 2 2 402 113 9 0 0 0 
1649173616.0299828 20.7169921875 35.936106416446485 992.404625669093 1 2 2 1 2 2 402 116 9 0 0 0 
1649173621.1633382 20.7169921875 35.97754033212917 992.3945223383995 1 2 2 1 2 2 402 116 9 0 0 0 
1649173626.2946913 20.7169921875 36.15568925053227 992.3681265498155 1 2 2 1 2 2 402 116 9 0 0 0 
1649173631.4238243 20.7119140625 35.965849065323 992.4104957754164 1 1 1 1 1 1 273 82 15 2 0 0 
1649173636.554903 20.72734375 36.09644562463357 992.3815974320299 1 1 1 1 1 1 273 82 15 2 0 0 
1649173641.6887877 20.7169921875 36.149753117922785 992.395068318723 1 1 1 1 1 1 252 75 17 2 0 0 
1649173646.8216581 20.7220703125 36.215107733594046 992.395068318723 1 1 1 1 1 1 252 75 17 2 0 0 
1649173651.9562123 20.72734375 36.191305830003884 992.4079934465507 1 1 1 1 1 1 252 75 17 2 0 0 
1649173657.0856779 20.732421875 36.00722272596258 992.4259703244213 0 2 2 0 2 2 246 70 19 4 0 0 
1649173662.2172675 20.7169921875 36.19136382595536 992.4150018845011 0 2 2 0 2 2 246 70 19 4 0 0 
1649173667.351985 20.732421875 35.941981991031135 992.4214645591808 0 2 2 0 2 2 246 70 19 4 0 0 
1649173672.4868383 20.732421875 36.037024411525785 992.4113612242883 0 2 2 0 2 2 246 65 19 4 0 0 
1649173677.6182773 20.72734375 35.941921119801506 992.4043525959918 0 2 2 0 2 2 246 65 19 4 0 0 
1649173682.7513463 20.732421875 36.042781536276564 992.4063095577869 0 2 2 0 2 2 246 65 19 4 0 0 
1649173687.8836408 20.732421875 35.983476831485405 992.4141829092977 0 1 1 0 1 1 246 65 16 4 0 0 
1649173693.016762 20.732421875 35.983476831485405 992.4133180090184 0 1 1 0 1 1 246 65 16 4 0 0 
1649173698.14886 20.72734375 36.185485876650944 992.4399873463605 0 1 1 0 1 1 246 65 16 4 0 0 
1649173703.282816 20.72734375 36.203120070439034 992.3931115086866 0 2 2 0 2 2 246 68 18 6 0 0 
1649173708.4129298 20.72734375 36.09632746118313 992.411634133606 0 2 2 0 2 2 246 68 18 6 0 0 
1649173713.5441713 20.72734375 36.16750320532011 992.3962062266734 1 1 1 1 1 1 282 77 10 0 0 0 
1649173718.6765022 20.732421875 36.04889692123748 992.4234212629635 1 1 1 1 1 1 282 77 10 0 0 0 
1649173723.8096116 20.7375 36.214876776084914 992.407720400572 1 1 1 1 1 1 282 77 10 0 0 0 
1649173728.9437902 20.72734375 36.07834078359434 992.4161399132472 1 2 2 1 2 2 318 91 15 0 0 0 
1649173734.0766797 20.732421875 36.119895792625336 992.4124989931314 1 2 2 1 2 2 318 91 15 0 0 0 
1649173739.2103453 20.7375 36.143758422678644 992.4110882054321 1 2 2 1 2 2 318 91 15 0 0 0 
1649173744.3443258 20.7375 36.03684507166531 992.4127721079672 1 2 2 1 2 2 330 96 15 0 0 0 
1649173749.4777818 20.7375 35.9062402455799 992.4240132783151 1 2 2 1 2 2 330 96 15 0 0 0 
1649173754.6115358 20.7375 35.977419375717155 992.3939759199217 1 2 2 1 2 2 330 96 15 0 0 0 
1649173759.743903 20.7375 36.05465443461404 992.3821885141061 2 2 2 2 2 2 381 113 17 0 0 0 
1649173764.877377 20.732421875 36.08439574544074 992.4007115819272 2 2 2 2 2 2 381 113 17 0 0 0 
1649173770.0102918 20.742578125 36.18525359844322 992.3973437507844 2 2 2 2 2 2 381 113 17 0 0 0 
1649173775.1450672 20.74765625 36.22669158369892 992.4153203214753 2 2 2 2 2 2 402 123 17 0 0 0 
1649173780.278859 20.762890625 36.10778694369827 992.3900611784411 2 2 2 2 2 2 402 123 17 0 0 0 
1649173785.413138 20.7578125 36.0958543750777 992.4063535275147 2 2 2 2 2 2 402 123 17 0 0 0 
1649173790.54689 20.76796875 36.08404011245186 992.3827779520415 2 2 2 2 2 2 366 116 15 0 0 0 
1649173795.6801379 20.7578125 35.92955951642559 992.3940180321234 1 1 1 1 1 1 225 60 14 0 0 0 
1649173800.813232 20.762890625 36.04248276136723 992.4114054383296 1 1 1 1 1 1 225 60 14 0 0 0 
1649173805.947518 20.76796875 35.929681693835164 992.4262876340279 1 1 1 1 1 1 225 60 14 0 0 0 
1649173811.081628 20.76796875 36.20859337217811 992.424603649495 1 1 1 1 1 1 225 60 14 0 0 0 
1649173816.215366 20.762890625 36.08991759391723 992.4007540198811 1 1 1 1 1 1 231 60 12 0 0 0 
1649173821.3489442 20.752734375 35.9593058033904 992.4027118569367 1 1 1 1 1 1 231 60 12 0 0 0 
1649173826.482475 20.752734375 36.04248276136723 992.4060798242526 1 1 1 1 1 1 231 60 12 0 0 0 
1649173831.6155846 20.7578125 36.21464564566105 992.4015752517226 0 1 1 0 1 1 210 53 8 0 0 0 
1649173836.7497087 20.762890625 36.13153361020561 992.4094477918485 0 1 1 0 1 1 210 53 8 0 0 0 
1649173841.8827345 20.773046875 36.262022792349924 992.4144997437674 0 1 1 0 1 1 210 53 8 0 0 0 
1649173847.0167675 20.783203125 36.03048928138985 992.4223722010651 0 0 0 0 0 0 222 62 8 0 0 0 
1649173852.1508524 20.778125 36.166919815441176 992.413952144186 0 0 0 0 0 0 222 62 8 0 0 0 
1649173857.284759 20.76796875 36.089739803699935 992.4024380169955 0 0 0 0 0 0 222 62 8 0 0 0 
1649173862.4184272 20.78828125 36.08979907791331 992.3855980490011 0 0 0 0 0 0 228 62 8 0 0 0 
1649173867.5523057 20.778125 35.95318628914294 992.3836399539109 0 1 1 0 1 1 228 62 8 0 0 0 
1649173872.6853607 20.76796875 36.119483562754716 992.3819559440052 0 1 1 0 1 1 228 62 8 0 0 0 
1649173877.8193378 20.778125 35.97687453686625 992.365390096647 1 2 2 1 2 2 291 90 18 0 0 0 
1649173882.9536133 20.778125 36.01255805174251 992.4002059841966 1 2 2 1 2 2 291 90 18 0 0 0 
1649173888.0880437 20.778125 36.01249788008887 992.4018900084338 1 2 2 1 2 2 297 90 14 0 0 0 
1649173893.222871 20.778125 35.982872299156945 992.3833657456735 1 2 2 1 2 2 297 90 14 0 0 0 
1649173898.3570719 20.778125 35.95906272624039 992.3898275766871 1 2 2 1 2 2 297 90 14 0 0 0 
1649173903.4911242 20.773046875 36.04812085260605 992.3819559440052 1 2 2 1 2 2 360 101 12 0 0 0 
1649173908.6256957 20.783203125 35.97693511774842 992.3934698879474 1 2 2 1 2 2 360 101 12 0 0 0 
1649173913.7596922 20.778125 36.11348768496879 992.3999318020099 1 2 2 1 2 2 360 101 12 0 0 0 
1649173918.8932078 20.783203125 36.202424783087515 992.4251923763408 1 2 2 1 2 2 345 99 8 0 0 0 
1649173924.0266058 20.773046875 36.02455231876527 992.4038480782413 1 2 2 1 2 2 345 99 8 0 0 0 
1649173929.1594582 20.783203125 35.97693511774842 992.3985219600294 1 2 2 1 2 2 345 99 8 0 0 0 
1649173934.2937427 20.778125 36.02443228069678 992.3684838672776 1 2 2 1 2 2 345 97 8 0 0 0 
1649173939.4240944 20.778125 35.95912351174002 992.3965637266223 1 2 2 1 2 2 345 97 8 0 0 0 
