timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644639735.5077372 20.84921875 30.145685124854783 994.9949875270776 0 0 0 0 0 0 87 27 4 0 0 0 
1644639740.6602993 20.844140625 30.25882769861294 994.9983562267265 0 0 0 0 0 0 87 27 6 0 0 0 
1644639745.8140056 20.854296875 30.127968095716138 995.0017249266555 0 0 0 0 0 0 87 27 6 0 0 0 
1644639750.9674816 20.8390625 30.032923389345722 994.9873303548444 0 0 0 0 0 0 87 27 6 0 0 0 
1644639756.1231098 20.84921875 30.12784013467435 994.9952424273787 0 0 0 0 0 0 87 27 6 0 0 0 
1644639761.2766106 20.84921875 30.18732307475196 995.0072874782215 0 0 0 0 0 0 87 27 6 0 0 0 
1644639766.430003 20.84921875 30.050510772621685 994.9853912836111 0 0 0 0 0 0 87 27 6 0 0 0 
1644639771.5832047 20.859375 30.14555735829655 995.0014699710409 0 0 0 0 0 0 81 25 4 0 0 0 
1644639776.7373745 20.84921875 30.098226581595956 995.0000405766559 0 0 0 0 0 0 81 25 4 0 0 0 
1644639781.8895066 20.854296875 30.15125030746097 995.0082074259936 0 0 0 0 0 0 81 25 4 0 0 0 
1644639787.044935 20.84921875 30.216937213190636 995.0267354328895 0 0 0 0 0 0 81 23 2 0 0 0 
1644639792.196733 20.854296875 29.966971400861638 995.0101466777033 0 0 0 0 0 0 81 23 2 0 0 0 
1644639797.3473332 20.854296875 30.210988948604506 994.9882501286197 0 0 0 0 0 0 81 23 2 0 0 0 
1644639802.4993293 20.854296875 30.20504067371746 995.0028992830531 0 0 0 0 0 0 54 14 2 0 0 0 
1644639807.6515977 20.859375 30.12758418010028 994.982686761313 0 0 0 0 0 0 54 14 2 0 0 0 
1644639812.8028827 20.84921875 30.23478194514352 994.9810023849562 0 0 0 0 0 0 54 14 2 0 0 0 
1644639817.953304 20.84921875 29.990895917373017 995.0067779770741 0 0 0 0 0 0 114 36 6 0 0 0 
1644639823.1035638 20.864453125 30.10986687459999 995.0298493277237 0 0 0 0 0 0 108 34 6 0 0 0 
1644639828.2550852 20.864453125 29.98468799994324 995.0130055477042 0 0 0 0 0 0 108 34 6 0 0 0 
1644639833.4068964 20.86953125 30.014431861472733 995.018058680975 0 0 0 0 0 0 108 34 6 0 0 0 
1644639838.5602698 20.864453125 29.978739196733173 994.9730909861853 0 0 0 0 0 0 96 30 6 0 0 0 
1644639843.712381 20.86953125 30.06202150424767 995.0074420644831 0 0 0 0 0 0 96 30 6 0 0 0 
1644639848.8615537 20.874609375 30.198578785420178 995.0380163440026 0 0 0 0 0 0 96 30 6 0 0 0 
1644639854.0146172 20.86953125 30.127323258744553 994.982686761313 0 0 0 0 0 0 96 30 6 0 0 0 
1644639859.1659493 20.8796875 30.093176546350406 995.0574642579994 0 0 0 0 0 0 96 30 6 0 0 0 
1644639864.3111498 20.84921875 30.174784436155186 995.0189776534734 0 0 0 0 0 0 96 30 6 0 0 0 
1644639869.461926 20.864453125 30.11516967854515 995.0069312755918 0 0 0 0 0 0 75 23 4 0 0 0 
1644639874.6141703 20.874609375 30.192630213556736 994.9990200425124 0 0 0 0 0 0 75 23 4 0 0 0 
1644639879.7671022 20.884765625 30.025807628138146 995.0321977589183 0 0 0 0 0 0 75 23 4 0 0 0 
1644639884.9139717 20.8796875 29.88329028067929 995.0290841664719 0 0 0 0 0 0 81 25 4 0 0 0 
1644639890.0644312 20.8796875 30.10909265143075 995.01417968332 0 0 0 0 0 0 81 25 4 0 0 0 
1644639895.2180495 20.8796875 30.198578785420178 995.0055023067298 0 0 0 0 0 0 81 25 4 0 0 0 
1644639900.3687449 20.874609375 30.002141010841164 995.0459283604039 0 0 0 0 0 0 132 32 2 0 0 0 
1644639905.5192358 20.874609375 30.13896471363852 995.032453004698 0 0 0 0 0 0 132 32 2 0 0 0 
1644639910.669406 20.8796875 30.067707824692228 995.0206620721314 0 0 0 0 0 0 132 32 2 0 0 0 
1644639915.822221 20.8796875 30.210475898241445 995.0170378670317 0 0 0 0 0 0 132 32 2 0 0 0 
1644639920.9750473 20.88984375 30.007960574722823 995.0232646401118 0 0 0 0 0 0 132 32 2 0 0 0 
1644639926.1247885 20.884765625 30.06111502150409 995.0252046188735 0 0 0 0 0 0 117 30 4 0 0 0 
1644639931.2763233 20.9 29.948209513470697 995.0550139990728 0 0 0 0 0 0 117 30 4 0 0 0 
1644639936.430122 20.9 30.156172298083728 995.009533215293 0 0 0 0 0 0 117 30 4 0 0 0 
1644639941.5855713 20.9 30.078833784616645 995.0326043868324 0 0 0 0 0 0 123 32 4 0 0 0 
1644639946.732095 20.9154296875 30.013262752161502 995.0087653051467 0 0 0 0 0 0 123 32 4 0 0 0 
1644639951.8812418 20.9205078125 30.007183910769825 995.0472532504475 0 0 0 0 0 0 123 32 4 0 0 0 
1644639957.035452 20.9154296875 29.959458000252713 995.0186162778665 0 0 0 0 0 0 123 36 6 2 0 0 
1644639962.1875541 20.9154296875 29.99528500232647 995.0438841937993 0 0 0 0 0 0 123 36 6 2 0 0 
1644639967.341398 20.9205078125 30.054521252841063 995.0840572036005 0 0 0 0 0 0 123 36 6 2 0 0 
1644639972.4938283 20.9154296875 29.947558790058324 995.0270389147602 0 0 0 0 0 0 108 29 4 2 0 0 
1644639977.6509337 20.9154296875 30.072884596073077 995.016931750698 0 0 0 0 0 0 108 29 4 2 0 0 
1644639982.798099 20.9154296875 30.030981604011394 995.033520930152 0 1 1 0 1 1 210 60 10 0 0 0 
1644639987.9468043 20.91015625 30.043138498805906 995.0374020399984 0 1 1 0 1 1 210 60 10 0 0 0 
1644639993.097838 20.9154296875 30.031110801308987 995.0104498184014 0 1 1 0 1 1 210 60 10 0 0 0 
1644639998.2449145 20.9205078125 30.07262717048933 995.011878169612 0 0 0 0 0 0 174 46 8 0 0 0 
1644640003.3994317 20.9357421875 29.947168226040148 995.0267827651209 0 0 0 0 0 0 174 46 8 0 0 0 
1644640008.5510259 20.9306640625 30.024773632184807 995.0130500706662 0 0 0 0 0 0 174 46 8 0 0 0 
1644640013.7056396 20.9255859375 29.94525664710933 994.8164961861564 0 1 1 0 1 1 195 53 12 2 0 0 
1644640018.8592775 20.9408203125 29.97096742655578 994.978956616529 0 1 1 0 1 1 195 53 12 2 0 0 
1644640024.005733 20.9306640625 30.060341858479383 995.0197882877123 0 1 1 0 1 1 195 53 12 2 0 0 
1644640029.1602652 20.9255859375 29.89983081237264 995.0234136830253 0 1 1 0 1 1 183 49 12 2 0 0 
1644640034.3107078 20.9306640625 30.149584046841237 995.0366338352294 0 1 1 0 1 1 183 49 12 2 0 0 
1644640039.4608557 20.9357421875 30.006536392965934 995.0383183903665 0 1 1 0 1 1 183 49 12 2 0 0 
1644640044.6110494 20.9458984375 29.923238377196423 995.0243290768007 0 1 1 0 1 1 183 49 10 2 0 0 
1644640049.76379 20.9458984375 29.946907795873525 995.0327519863743 0 1 1 0 1 1 183 49 10 2 0 0 
1644640054.917157 20.9408203125 30.000456997182514 995.0948255396952 0 1 1 0 1 1 183 49 10 2 0 0 
1644640060.069933 20.9458984375 29.875769635241397 995.0801763567491 0 1 1 0 1 1 183 49 10 2 0 0 
1644640065.222799 20.9458984375 30.000586601678812 995.0512823935992 0 0 0 0 0 0 111 34 6 0 0 0 
1644640070.3763273 20.9509765625 29.922977377797867 995.0341800482529 0 0 0 0 0 0 111 34 6 0 0 0 
1644640075.5286705 20.9509765625 29.952857748350798 995.0358646440118 0 0 0 0 0 0 111 34 6 0 0 0 
1644640080.6821868 20.9560546875 29.905257839987602 995.0339234183934 0 0 0 0 0 0 96 29 6 2 0 0 
1644640085.8376286 20.9611328125 30.012097738627812 995.0623052775234 0 0 0 0 0 0 96 29 6 2 0 0 
1644640090.9911783 20.9763671875 29.970187648773347 995.0252435655333 0 0 0 0 0 0 96 29 6 2 0 0 
1644640096.1464171 20.9662109375 29.9882977315453 995.0112524272846 0 0 0 0 0 0 102 31 6 2 0 0 
1644640101.295937 20.9611328125 29.91081590608173 994.9932357506393 0 0 0 0 0 0 102 31 6 2 0 0 
1644640106.4493635 20.9712890625 30.035639117328827 995.0199327407364 0 0 0 0 0 0 102 31 6 2 0 0 
1644640111.6020288 20.9662109375 29.803710190079602 995.0404051708869 0 0 0 0 0 0 108 33 6 2 0 0 
1644640116.7577934 20.9712890625 29.886883976130935 995.0255003728288 0 0 0 0 0 0 108 33 6 2 0 0 
1644640121.911399 20.9662109375 29.857132174932012 995.0266712847202 0 0 0 0 0 0 108 33 6 2 0 0 
1644640127.0648508 20.9814453125 29.81547922039629 995.025642575086 0 0 0 0 0 0 93 31 6 2 0 0 
1644640132.217249 20.9814453125 29.952076608583702 995.0227878227666 0 0 0 0 0 0 93 31 6 2 0 0 
1644640137.3706102 20.9814453125 29.86295132286498 995.0430037853004 0 0 0 0 0 0 93 31 6 2 0 0 
1644640142.5230577 20.9763671875 29.934225488208643 995.074498625927 0 0 0 0 0 0 93 31 6 2 0 0 
1644640147.6754928 20.9916015625 29.80926504832075 995.0379497937215 0 0 0 0 0 0 111 35 8 0 0 0 
1644640152.8290741 20.9814453125 29.77356123066126 995.0439168713699 0 0 0 0 0 0 132 39 8 0 0 0 
1644640157.9825602 20.9916015625 29.939915131620303 995.027069827598 0 0 0 0 0 0 132 39 8 0 0 0 
1644640163.1360795 20.9916015625 29.886622047051553 995.0995121655126 0 0 0 0 0 0 132 39 8 0 0 0 
1644640168.2901423 20.9916015625 29.761395028317494 995.0607639221462 0 0 0 0 0 0 111 32 6 0 0 0 
1644640173.4431431 20.9814453125 29.755576695985972 995.0607639221462 0 0 0 0 0 0 111 32 6 0 0 0 
1644640178.5947273 20.9865234375 29.91611298714756 995.0643904726443 0 0 0 0 0 0 111 32 6 0 0 0 
1644640183.7497354 20.9814453125 29.779511892704335 995.1000257651881 0 0 0 0 0 0 111 32 8 0 0 0 
1644640188.9012234 20.9966796875 29.73150799371244 995.065818038745 0 0 0 0 0 0 111 32 8 0 0 0 
1644640194.0551019 21.0017578125 29.61235287597568 995.066988190768 0 0 0 0 0 0 111 32 8 0 0 0 
1644640199.208521 20.9966796875 29.695935332862202 995.0840927186359 0 0 0 0 0 0 105 28 6 0 0 0 
1644640204.3591902 20.9916015625 29.808869403923016 995.072042389593 0 0 0 0 0 0 105 28 6 0 0 0 
1644640209.5100071 20.9916015625 29.80291858805835 995.0540251009952 0 0 0 0 0 0 105 28 6 0 0 0 
1644640214.6598446 21.0017578125 29.92193294696354 995.0371780530207 0 0 0 0 0 0 132 37 6 0 0 0 
1644640219.811499 21.0119140625 29.844179572890567 995.0568797950093 0 0 0 0 0 0 132 37 6 0 0 0 
1644640224.9627392 21.0119140625 29.862294995800955 995.0799512805289 0 0 0 0 0 0 132 37 6 0 0 0 
1644640230.1135275 21.0119140625 29.73124239684517 995.0501408659043 0 0 0 0 0 0 129 39 8 2 0 0 
1644640235.2650118 21.0119140625 29.588279011783747 995.0327780132691 0 0 0 0 0 0 129 39 8 2 0 0 
1644640240.4190023 21.0068359375 29.844442590233243 995.0414595613533 0 0 0 0 0 0 129 39 8 2 0 0 
1644640245.5684621 20.859375 29.85608146070927 995.0457403277038 0 1 1 0 1 1 129 39 8 2 0 0 
1644640250.7199404 21.0169921875 29.77871845286462 994.9871523684052 0 1 1 0 1 1 129 39 8 2 0 0 
1644640255.8691955 21.0271484375 29.933181719281862 995.0660139675115 0 1 1 0 1 1 156 48 12 2 0 0 
