timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661291323.0604615 22.8115234375 57.8900663662928 980.8863528974865 1 2 3 1 2 3 378 115 20 2 0 0 
1661291328.1950402 22.8064453125 57.96155143040243 980.8893211061426 1 2 3 1 2 3 378 115 20 2 0 0 
1661291333.3287876 22.8115234375 57.62930557352813 980.8880418787083 0 1 2 0 1 2 378 115 20 2 0 0 
1661291338.4626343 22.8115234375 57.949327377005865 980.9079000542033 0 1 2 0 1 2 378 117 22 2 0 0 
1661291343.59591 22.801171875 57.88432532603692 980.8994550767554 0 1 2 0 1 2 378 117 22 2 0 0 
1661291348.7265348 22.8166015625 57.884510433260324 980.9201828688548 0 1 2 0 1 2 378 117 22 2 0 0 
1661291353.8603642 22.8216796875 57.77801926822968 980.8999144308981 1 1 2 1 1 2 384 119 20 2 0 0 
1661291358.9940183 22.8216796875 57.81339410780511 980.8978152793997 1 1 2 1 1 2 384 119 20 2 0 0 
1661291364.1270268 22.8064453125 57.98544224045525 980.8800561569935 1 1 2 1 1 2 384 119 20 2 0 0 
1661291369.260049 22.8166015625 57.629670007166744 980.8542622676553 2 2 3 2 2 3 390 124 20 2 0 0 
1661291374.3943913 22.8115234375 57.94988492080605 980.8437182697703 2 2 3 2 2 3 390 124 20 2 0 0 
1661291379.5287888 22.8166015625 57.629670007166744 980.857230215934 2 2 3 2 2 3 390 124 20 2 0 0 
1661291384.6629283 22.8115234375 58.068220680807244 980.905391489894 2 2 2 2 2 2 417 131 15 0 0 0 
1661291389.7969737 22.8115234375 57.92599426534682 980.847506348826 2 2 2 2 2 2 417 131 15 0 0 0 
1661291394.930962 22.8115234375 57.98525599925784 980.8593292075167 0 1 1 0 1 1 327 97 18 2 0 0 
1661291400.0642624 22.8166015625 57.973031490316714 980.8863528974865 0 1 1 0 1 1 327 97 18 2 0 0 
1661291405.1979196 22.8166015625 57.71857001263015 980.8783671353636 0 1 1 0 1 1 327 97 18 2 0 0 
1661291410.330838 22.8064453125 57.84895245759622 980.905391489894 0 2 2 0 2 2 327 102 18 2 0 0 
1661291415.4640288 22.8115234375 57.92599426534682 980.8737101683103 0 2 2 0 2 2 327 102 18 2 0 0 
1661291420.5983322 22.8216796875 57.967849655842734 980.8910590816973 0 2 2 0 2 2 327 102 18 2 0 0 
1661291425.7322936 22.8318359375 57.89673346023283 980.8978152793997 1 2 2 1 2 2 354 111 14 2 0 0 
1661291430.866198 22.8216796875 57.9319204855038 980.9278082009382 1 2 2 1 2 2 354 111 14 2 0 0 
