timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671942404.2820382 21.12890625 40.73483705317931 996.7197184105481 9 14 14 9 14 14 1749 506 82 4 0 0 
1671942409.4099545 21.10859375 41.02554903690831 996.7719565671985 8 12 12 8 12 12 1629 468 80 0 0 0 
1671942414.5403993 21.1033203125 40.94842270442737 996.7534204393891 9 13 13 9 13 13 1719 487 80 2 0 0 
1671942419.6742098 21.113671875 40.92469911927179 996.7163482092054 8 13 13 8 13 13 1668 468 73 2 0 0 
1671942424.8070037 21.1033203125 41.0314918908169 996.7281439151308 8 13 14 8 13 14 1653 465 83 4 0 0 
1671942429.9399855 21.11875 41.078956975316245 996.726458814074 8 13 14 8 13 14 1653 465 83 4 0 0 
1671942435.074107 21.1033203125 40.80009741929491 996.6783307949742 8 11 11 8 11 11 1473 428 66 2 0 0 
1671942440.208568 21.10859375 41.061158863602316 996.7300753324026 8 11 11 8 11 11 1473 428 66 2 0 0 
1671942445.3427553 21.10859375 40.93656948291054 996.6999902176926 8 11 11 8 11 11 1473 428 66 2 0 0 
1671942450.4764628 21.1033203125 41.043360659077884 996.7303215388798 8 12 12 8 12 12 1494 442 76 2 0 0 
1671942455.6101356 21.123828125 41.102675383811885 996.744009056611 8 12 12 8 12 12 1494 442 76 2 0 0 
1671942460.7431722 21.113671875 41.22133417924919 996.7430635105053 8 12 12 8 12 12 1494 442 76 2 0 0 
1671942465.8773367 21.11875 41.00775338210381 996.71922528645 8 12 13 8 12 13 1530 451 78 4 0 0 
1671942471.0115857 21.123828125 41.12640945222791 996.6956335030907 8 12 13 8 12 13 1530 451 78 4 0 0 
1671942476.1444705 21.133984375 41.31032339808549 996.6787822376712 8 12 13 8 12 13 1530 451 78 4 0 0 
1671942481.2787282 21.144140625 41.19166460445171 996.6792310741773 8 12 13 8 12 13 1536 456 78 4 0 0 
1671942486.4123034 21.133984375 41.01960911530723 996.6809162683041 8 12 13 8 12 13 1536 456 78 4 0 0 
1671942491.5454679 21.133984375 40.95433489328794 996.6842866567682 8 12 13 8 12 13 1536 456 78 4 0 0 
1671942496.6786067 21.144140625 40.85940368288791 996.7045089934388 8 12 13 8 12 13 1542 451 76 4 0 0 
1671942501.8127959 21.144140625 41.04926875807413 996.6772982795518 8 12 13 8 12 13 1542 451 76 4 0 0 
1671942506.9464307 21.1390625 41.09673983852972 996.6573235569045 8 12 13 8 12 13 1542 451 76 4 0 0 
1671942512.0803163 21.133984375 41.01960911530723 996.661436493967 None None None None None None None None None None None None 
1671942517.2103324 21.133984375 41.05520812722833 996.681411086111 7 11 14 7 11 14 1536 446 87 6 2 2 
1671942522.345651 21.133984375 41.001809470111766 996.6749177171921 7 11 14 7 11 14 1578 458 82 6 2 2 
1671942527.4785364 21.144140625 41.150135058774595 996.6440897759011 7 11 14 7 11 14 1578 458 82 6 2 2 
1671942532.6117728 21.154296875 41.007735517126534 996.6419089356583 7 11 14 7 11 14 1578 458 82 6 2 2 
1671942537.7449234 21.174609375 41.02552186927101 996.7078308758795 7 11 14 7 11 14 1587 460 82 6 2 2 
1671942542.8787274 21.164453125 41.05518350714451 996.667880471942 7 11 14 7 11 14 1587 460 82 6 2 2 
1671942548.0123575 21.164453125 40.98397858342697 996.6861702850475 7 11 14 7 11 14 1587 460 82 6 2 2 
1671942553.1456747 21.164453125 40.77630168407648 996.6296162046415 7 11 16 7 11 16 1671 477 82 8 4 4 
1671942558.279504 21.14921875 40.96619359715344 996.6166308517987 7 11 16 7 11 16 1671 477 82 8 4 4 
1671942563.4126506 21.14921875 40.91279580365025 996.5942263321782 7 11 16 7 11 16 1671 477 82 8 4 4 
1671942568.5464883 21.154296875 41.10266537937747 996.6368533176251 8 11 15 8 11 15 1749 503 78 6 4 4 
1671942573.6802847 21.14921875 40.770399331418055 996.6438420137002 9 12 16 9 12 16 1749 503 78 6 4 4 
1671942578.8110852 21.14921875 41.019602208968124 996.6467165998712 9 12 16 9 12 16 1749 503 78 6 4 4 
1671942583.9444077 21.144140625 40.960268337193355 996.6467165998712 9 13 18 9 13 18 1821 513 82 8 6 4 
1671942589.0775995 21.1390625 40.85940368288791 996.5771789504174 9 13 18 9 13 18 1821 513 82 8 6 4 
1671942594.2112987 21.133984375 41.084873686869244 996.6151937492826 8 15 18 8 15 18 1653 468 98 14 4 2 
1671942599.3437452 21.133984375 40.93060549320652 996.6455272063555 8 15 18 8 15 18 1653 468 98 14 4 2 
1671942604.4772758 21.133984375 41.114541337585315 996.6313512997814 8 15 18 8 15 18 1653 468 98 14 4 2 
1671942609.6115365 21.123828125 40.948409977585705 996.6181177401808 9 15 18 9 15 18 1725 492 100 12 4 2 
1671942614.7447624 21.123828125 41.03148536441071 996.6301609434624 9 15 18 9 15 18 1725 492 100 12 4 2 
1671942619.8775012 21.11875 41.17980808390686 996.6046367530711 9 15 18 9 15 18 1725 492 100 12 4 2 
1671942625.0103166 21.113671875 41.108613167322964 996.628723072677 9 16 18 9 16 18 1746 506 110 12 4 2 
1671942630.1441035 21.11875 41.025555720907626 996.6256000361341 9 16 18 9 16 18 1746 506 110 12 4 2 
1671942635.276992 21.11875 41.11454831959382 996.5967062431305 9 16 18 9 16 18 1746 506 110 12 4 2 
1671942640.4113264 21.113671875 41.061153038826404 996.6388336556836 8 16 17 8 16 17 1710 509 108 10 2 2 
1671942645.545169 21.123828125 40.989958031729785 996.6116247311725 8 16 17 8 16 17 1710 509 108 10 2 2 
1671942650.6787455 21.113671875 41.07302428172388 996.6036939597846 8 16 17 8 16 17 1710 509 108 10 2 2 
1671942655.8115623 21.10859375 41.078951558563645 996.5950211475392 8 15 17 8 15 17 1680 500 104 10 2 2 
1671942660.9448967 21.123828125 41.078951558563645 996.623173111503 8 15 17 8 15 17 1680 500 104 10 2 2 
1671942666.0763047 21.11875 41.07302151073935 996.6320932667322 8 15 17 8 15 17 1680 500 104 10 2 2 
1671942671.2098472 21.11875 41.03742153479823 996.6003237952433 8 15 18 8 15 18 1680 490 106 14 4 2 
1671942676.3432126 21.113671875 41.13828334406453 996.6149949509582 10 14 17 10 14 17 1659 506 89 8 4 2 
1671942681.4780104 21.10859375 40.90689061643108 996.5998289641298 10 14 17 10 14 17 1659 506 89 8 4 2 
1671942686.6113634 21.113671875 41.09081718682471 996.5998289641298 10 14 17 10 14 17 1659 506 89 8 4 2 
1671942691.7450283 21.1033203125 40.95435997129288 996.5974480776785 9 13 15 9 13 15 1668 513 92 6 2 2 
1671942696.8778515 21.113671875 41.11454831959382 996.6152422992584 9 13 15 9 13 15 1668 513 92 6 2 2 
1671942702.0117965 21.11875 41.04928424285451 996.5914034183443 9 13 15 9 13 15 1668 513 92 6 2 2 
1671942707.1454673 21.11875 41.078951558563645 996.6169273956905 9 13 15 9 13 15 1719 525 90 6 2 2 
1671942712.2793376 21.113671875 41.031488633009296 996.6183651710242 10 14 16 10 14 16 1719 525 90 6 2 2 
1671942717.4133003 21.113671875 41.019622798493195 996.593336052018 10 14 16 10 14 16 1719 525 90 6 2 2 
1671942722.5473268 21.0982421875 41.20353859791088 996.5983913387917 10 15 15 10 15 15 1761 529 90 4 0 0 
1671942727.6808786 21.10859375 40.924703590424144 996.642697784057 10 15 15 10 15 15 1761 529 90 4 0 0 
1671942732.814 21.1033203125 41.26879772538857 996.6455740457561 10 15 15 10 15 15 1761 529 90 4 0 0 
1671942737.9479313 21.1033203125 41.043360659077884 996.6174217361439 10 16 16 10 16 16 1788 536 93 6 0 0 
1671942743.0830252 21.1033203125 41.09675748240028 996.6104342897079 10 16 16 10 16 16 1788 536 93 6 0 0 
1671942748.216458 21.0982421875 41.12642243836163 996.5688021540145 10 16 16 10 16 16 1788 536 93 6 0 0 
1671942753.349893 21.0982421875 41.09082743314039 996.5418413031814 None None None None None None None None None None None None 
1671942758.4832952 21.0931640625 41.09082996774233 996.5623092833553 9 12 13 9 12 13 1608 472 62 4 2 0 
1671942763.6178253 21.0880859375 41.12642668074743 996.5844618655785 9 12 14 9 12 14 1608 460 71 6 2 0 
1671942768.751259 21.0880859375 41.156084659137996 996.6111754696732 8 11 13 8 11 13 1608 460 71 6 2 0 
1671942773.8841288 21.0880859375 41.07896234890553 996.5960100951996 8 11 13 8 11 13 1608 460 71 6 2 0 
1671942779.0174997 21.0982421875 41.09082743314039 996.5960100951996 8 12 13 8 12 13 1650 471 76 6 2 0 
1671942784.1509817 21.0982421875 41.031501599493836 996.5943250539417 9 13 14 9 13 14 1650 471 76 6 2 0 
1671942789.284123 21.0982421875 41.02556566597409 996.641506235646 9 13 14 9 13 14 1650 471 76 6 2 0 
1671942794.4178598 21.0880859375 40.92472136712031 996.5976951365276 9 14 15 9 14 15 1728 492 86 6 2 0 
1671942799.5514636 21.0931640625 41.173881867862136 996.5842148078663 9 14 15 9 14 15 1728 492 86 6 2 0 
1671942804.685153 21.0880859375 41.17981726852336 996.5808447264014 9 14 15 9 14 15 1728 492 86 6 2 0 
1671942809.8176718 21.0931640625 41.2747309642919 996.5743517034197 9 14 16 9 14 16 1734 499 95 6 2 0 
