timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660840446.169855 20.2494140625 54.74763277025279 985.5997172577393 15 23 26 15 23 26 2856 835 130 16 4 2 
1660840451.3014286 20.2646484375 54.88374425602745 985.5892986927706 15 23 26 15 23 26 2856 835 130 16 4 2 
1660840456.4367042 20.2697265625 54.907491555166416 985.5812959519407 15 23 30 15 23 30 2850 835 137 21 11 2 
1660840461.566123 20.2697265625 54.91354664434127 985.5953918943042 15 23 30 15 23 30 2850 835 137 21 11 2 
1660840466.6983051 20.2697265625 54.948931700717964 985.5987566612145 15 23 30 15 23 30 2850 835 137 21 11 2 
1660840471.825418 20.2646484375 55.007747282372264 985.5953918943042 14 22 28 14 22 28 2799 819 144 21 11 2 
1660840476.9593906 20.2697265625 54.82508238528588 985.6230379581431 14 24 27 14 24 27 2811 801 148 14 6 2 
1660840482.0919013 20.2697265625 54.74266930235288 985.6018032070045 14 23 26 14 23 26 2748 772 136 14 6 2 
1660840487.2260802 20.2595703125 54.96630764287268 985.5755216275747 14 23 26 14 23 26 2748 772 136 14 6 2 
1660840492.3597167 20.2798828125 54.8075456424946 985.6149441646204 14 23 26 14 23 26 2748 772 136 14 6 2 
1660840497.4939926 20.2697265625 54.884216078104046 985.5981200547862 14 23 26 14 23 26 2790 789 141 12 4 2 
1660840502.6239946 20.2798828125 54.854570728481114 985.5880255922403 14 23 26 14 23 26 2790 789 141 12 4 2 
1660840507.7568605 20.2798828125 54.884216078104046 985.5961191632999 14 23 26 14 23 26 2790 789 141 12 4 2 
1660840512.89095 20.2849609375 54.81375630541678 985.5806586367693 14 23 24 14 23 24 2706 779 127 10 2 0 
1660840518.0223494 20.2798828125 55.008223321333425 985.5796135420403 14 23 24 14 23 24 2706 779 127 10 2 0 
1660840523.1528547 20.2798828125 54.81965421750676 985.5809773490628 14 23 24 14 23 24 2706 779 127 10 2 0 
1660840528.2842424 20.2697265625 54.87816121811002 985.594755233658 14 22 23 14 22 23 2607 756 134 12 2 0 
1660840533.4144912 20.2697265625 55.00758858121027 985.5489221689697 14 22 23 14 22 23 2607 756 134 12 2 0 
1660840538.5480025 20.2544921875 54.82492578576469 985.5721568897301 14 22 23 14 22 23 2607 756 134 12 2 0 
1660840543.680523 20.2748046875 54.99005531096183 985.5903447444628 14 22 23 14 22 23 2679 780 127 12 0 0 
1660840548.810491 20.2748046875 54.82492578576469 985.5852975952503 14 22 23 14 22 23 2679 780 127 12 0 0 
1660840553.9430094 20.2646484375 54.85999732135573 985.6024395403962 None None None None None None None None None None None None 
1660840559.0775096 20.2544921875 55.01364458562875 985.5926634049042 14 22 24 14 22 24 2619 746 136 8 4 2 
1660840564.2069046 20.2494140625 54.91865567829439 985.5610237144497 14 22 24 14 22 24 2619 746 136 8 4 2 
1660840569.3410966 20.2494140625 54.89506682529586 985.5643883689205 14 22 25 14 22 25 2625 760 134 10 4 2 
1660840574.4748733 20.2544921875 55.04249445999029 985.5549304286686 14 22 25 14 22 25 2625 760 134 10 4 2 
1660840579.6082768 20.2392578125 55.01269181267976 985.5808936870787 14 22 25 14 22 25 2625 760 134 10 4 2 
1660840584.7412834 20.2341796875 55.100824358621985 985.5764825514223 14 21 24 14 21 24 2526 741 127 6 4 2 
1660840589.8746853 20.2341796875 55.05986663161782 985.569753295021 14 21 24 14 21 24 2526 741 127 6 4 2 
1660840595.0040038 20.2443359375 55.11883423080267 985.559341387319 14 21 24 14 21 24 2526 741 127 6 4 2 
1660840600.13623 20.2291015625 55.03054147152992 985.5650242285909 14 21 24 14 21 24 2454 732 132 6 4 2 
1660840605.265904 20.2291015625 54.9712549458071 985.5505191957241 14 21 24 14 21 24 2454 732 132 6 4 2 
1660840610.3989367 20.2189453125 55.118193977941786 985.5525191236167 14 21 24 14 21 24 2454 732 132 6 4 2 
1660840615.5278308 20.2189453125 55.09460814057582 985.5336964746244 15 22 24 15 22 24 2496 744 137 8 4 2 
1660840620.6603968 20.2189453125 55.09492774899273 985.5552482757379 15 22 24 15 22 24 2496 744 137 8 4 2 
1660840625.7904198 20.2341796875 55.01842980042449 985.553248128926 15 22 24 15 22 24 2496 744 137 8 4 2 
1660840630.923513 20.2240234375 55.12441069442286 985.5572482861202 15 22 25 15 22 25 2538 763 137 8 4 2 
1660840636.0578656 20.2240234375 55.10656102426733 985.5885764381923 16 25 26 16 25 26 2760 838 142 12 2 0 
1660840641.1903286 20.2189453125 55.14194000007246 985.5552482757379 16 25 26 16 25 26 2760 836 139 12 2 0 
1660840646.3247216 20.2087890625 55.206639404426376 985.546107688505 16 25 26 16 25 26 2760 836 139 12 2 0 
1660840651.458705 20.2087890625 55.058910234255755 985.5447429477982 16 25 26 16 25 26 2760 836 139 12 2 0 
1660840656.5898156 20.2240234375 54.982731697013676 985.5171917005487 16 25 26 16 25 26 2754 836 139 12 2 0 
1660840661.7229867 20.2189453125 55.14194000007246 985.5205562157039 16 25 26 16 25 26 2754 836 139 12 2 0 
1660840666.8561184 20.2646484375 55.10162352867268 985.5152750965498 16 25 26 16 25 26 2754 836 139 12 2 0 
1660840671.9896498 20.2544921875 54.98415796661134 985.5533323315103 16 25 25 16 25 25 2805 838 144 10 0 0 
1660840677.1217535 20.2697265625 55.13732539595667 985.5085456854201 16 25 25 16 25 25 2805 838 144 10 0 0 
1660840682.253012 20.2798828125 54.9431921547582 985.5257764621332 16 25 25 16 25 25 2805 838 144 10 0 0 
1660840687.3849194 20.2697265625 54.94271830923935 985.5321870972502 16 24 24 16 24 24 2685 810 130 8 0 0 
1660840692.5174925 20.2951171875 54.931870365666526 985.5211346813662 16 24 24 16 24 24 2685 810 130 8 0 0 
1660840697.6461835 20.2900390625 54.86699417300551 985.5335504269285 16 24 24 16 24 24 2685 810 130 8 0 0 
1660840702.7772799 20.2900390625 54.83734789213002 985.5049490405427 16 23 23 16 23 23 2691 812 130 6 0 0 
1660840707.9111154 20.2849609375 55.13255512779821 985.5285031219811 16 23 23 16 23 23 2691 812 130 6 0 0 
1660840713.0447216 20.2748046875 54.89616876304149 985.5439640492032 16 23 23 16 23 23 2691 812 130 6 0 0 
1660840718.177253 20.2900390625 55.01412082692248 985.5049490405427 16 23 24 16 23 24 2859 840 144 4 2 0 
1660840723.3041234 20.3103515625 54.843565298640186 985.5238605197773 16 23 24 16 23 24 2859 840 144 4 2 0 
1660840728.4349363 20.3154296875 54.84962010123918 985.53531833235 16 22 22 16 22 22 2781 814 144 2 0 0 
1660840733.5669563 20.3103515625 54.7789986193084 985.5067157914508 16 22 22 16 22 22 2781 814 144 2 0 0 
1660840738.6959515 20.3052734375 54.87911027543458 985.4888481490419 16 22 22 16 22 22 2781 814 144 2 0 0 
1660840743.824924 20.2951171875 54.77278851863148 985.5157677409286 16 23 23 16 23 23 2808 832 153 2 0 0 
1660840748.9603567 20.3103515625 54.89074899665187 985.4972605195845 16 23 23 16 23 23 2808 832 153 2 0 0 
1660840754.0906014 20.3001953125 54.84977689487002 985.5124027909641 16 23 23 16 23 23 2808 832 153 2 0 0 
1660840759.2243013 20.3052734375 54.74329775694349 985.5026276068158 17 23 23 17 23 23 2793 839 144 4 0 0 
