timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648774223.181007 20.6103515625 40.31462799248546 982.8873442115028 1 2 2 1 2 2 288 88 16 0 0 0 
1648774228.315243 20.6052734375 40.37982814992337 982.9210081059756 1 2 2 1 2 2 288 88 16 0 0 0 
1648774233.4491858 20.6103515625 40.17828438431582 982.9045232671408 1 2 2 1 2 2 315 99 14 0 0 0 
1648774238.5824187 20.6103515625 40.26720891419553 982.8725428375509 1 2 2 1 2 2 315 99 14 0 0 0 
1648774243.7158775 20.6052734375 40.26127045239449 982.912592129734 1 2 2 1 2 2 315 99 14 0 0 0 
1648774248.8484106 20.6103515625 40.296824659476556 982.8725428375509 1 2 2 1 2 2 309 94 10 0 0 0 
1648774253.9822211 20.6205078125 40.11898202709248 982.9088785588715 1 2 2 1 2 2 309 94 10 0 0 0 
1648774259.1151557 20.6306640625 40.17229631267691 982.9041222139346 1 2 2 1 2 2 309 94 10 0 0 0 
1648774264.2485895 20.6306640625 40.16636830873635 982.9145693557274 1 1 1 1 1 1 315 92 8 0 0 0 
1648774269.3818262 20.6357421875 40.101146653727454 982.9192715798577 1 1 1 1 1 1 315 92 8 0 0 0 
1648774274.515513 20.6255859375 40.21381529925981 982.8997676911839 1 1 1 1 1 1 315 92 8 0 0 0 
1648774279.64929 20.6458984375 40.23746954162671 982.9175883166976 1 1 1 1 1 1 315 87 8 0 0 0 
1648774284.7827148 20.6509765625 40.237480930827694 982.9303218123106 1 1 1 1 1 1 315 87 8 0 0 0 
1648774289.9161918 20.6306640625 40.03000762892656 982.9512165612182 1 1 1 1 1 1 315 87 8 0 0 0 
1648774295.050158 20.6408203125 40.15452457932143 982.8943703675947 1 1 1 1 1 1 273 71 6 0 0 0 
1648774300.1832123 20.6408203125 40.36789491715526 982.9007556889436 1 1 1 1 1 1 273 71 6 0 0 0 
1648774305.3171759 20.6255859375 40.124871993018 982.9128861063314 1 1 1 1 1 1 261 74 4 0 0 0 
1648774310.4512436 20.6306640625 40.267164998716126 982.9169473794797 1 1 1 1 1 1 261 74 4 0 0 0 
1648774315.585146 20.6255859375 40.25530958197835 982.9088785588715 1 1 1 1 1 1 261 74 4 0 0 0 
1648774320.719609 20.6205078125 40.37980879897853 982.9226913014339 0 1 1 0 1 1 240 69 4 0 0 0 
1648774325.8537493 20.6052734375 40.373891176223516 982.9233851174212 0 1 1 0 1 1 240 69 4 0 0 0 
1648774330.9869206 20.6052734375 40.19015150751246 982.8964544322224 0 1 1 0 1 1 240 69 4 0 0 0 
1648774336.120738 20.6154296875 40.28496961777172 982.9172946021853 0 1 1 0 1 1 219 67 4 0 0 0 
1648774341.2547522 20.6205078125 40.28498038714379 982.8940769881588 0 1 1 0 1 1 219 67 4 0 0 0 
1648774346.3888984 20.6052734375 40.10123695447523 982.9395232598638 0 1 1 0 1 1 219 67 4 0 0 0 
1648774351.5227733 20.5951171875 40.21386166400333 982.9149692763727 0 0 0 0 0 0 198 55 2 0 0 0 
1648774356.6564193 20.6001953125 40.35614890764042 982.9240784949526 0 0 0 0 0 0 198 55 2 0 0 0 
1648774361.7900748 20.6001953125 40.439099939966155 982.8984845464079 0 0 0 0 0 0 198 55 2 0 0 0 
1648774366.9245102 20.6001953125 40.344294752033974 982.9038808046763 0 0 0 0 0 0 171 46 2 0 0 0 
1648774372.058204 20.6001953125 40.4391089189656 982.8944241813839 0 0 0 0 0 0 171 46 2 0 0 0 
1648774377.1918595 20.5849609375 40.3206069209872 982.9012078425563 0 0 0 0 0 0 171 46 2 0 0 0 
1648774382.3264904 20.5849609375 40.296877718072594 982.9180389779372 0 0 0 0 0 0 180 49 2 0 0 0 
1648774387.460954 20.5748046875 40.23170086587325 982.9220977607494 1 1 1 1 1 1 198 66 10 0 0 0 
1648774392.5947814 20.5443359375 40.356188438974954 982.9207608004679 1 1 1 1 1 1 198 66 10 0 0 0 
1648774397.7292178 20.5595703125 40.17247675767934 982.8971977811875 1 1 1 1 1 1 198 66 10 0 0 0 
1648774402.8631334 20.5646484375 40.46287772083183 982.9312051771809 0 1 1 0 1 1 192 64 10 0 0 0 
1648774407.9972966 20.5494140625 40.29101426486189 982.9278390569989 0 1 1 0 1 1 192 64 10 0 0 0 
1648774413.1309195 20.5392578125 40.24363310403095 982.938628852537 0 1 1 0 1 1 192 64 10 0 0 0 
1648774418.2642684 20.5392578125 40.273298459471356 982.8848176946777 0 0 0 0 0 0 165 55 6 0 0 0 
1648774423.398451 20.52890625 40.4036858889171 982.9534742409719 0 0 0 0 0 0 165 55 6 0 0 0 
1648774428.5324383 20.513671875 40.46297195328148 982.95921300128 0 0 0 0 0 0 165 55 6 0 0 0 
1648774433.6659827 20.523828125 40.551835195716876 982.901992647249 0 0 0 0 0 0 159 51 4 0 0 0 
1648774438.7998176 20.513671875 40.486658554800854 982.9376795433967 0 0 0 0 0 0 159 51 4 0 0 0 
1648774443.9334896 20.50859375 40.47480675659259 982.9272369111198 0 0 0 0 0 0 159 51 4 0 0 0 
1648774449.067153 20.503515625 40.486650292694655 982.9558470958638 0 0 0 0 0 0 174 56 8 0 0 0 
1648774454.2008193 20.51875 40.58146428567779 982.9571851792883 0 0 0 0 0 0 174 56 8 0 0 0 
1648774459.3353012 20.513671875 40.38592636645397 982.9440664291096 0 0 0 0 0 0 174 56 8 0 0 0 
1648774464.4690297 20.503515625 40.27334128251585 982.9400519705732 None None None None None None None None None None None None 
1648774469.602924 20.50859375 40.646660218727924 982.92792680884 1 2 2 1 2 2 351 100 6 0 0 0 
1648774474.7367191 20.48828125 40.48669970344103 982.9706887209882 1 2 2 1 2 2 360 105 8 0 0 0 
1648774479.8704693 20.493359375 40.622977959689315 982.9144634163455 1 2 2 1 2 2 360 105 8 0 0 0 
1648774485.0043473 20.51875 40.29703527486064 982.8986267465884 1 2 2 1 2 2 360 105 8 0 0 0 
1648774490.1382246 20.513671875 40.539998776724914 982.9390175729785 2 2 2 2 2 2 396 114 8 0 0 0 
1648774495.2721791 20.503515625 40.28519350797707 982.9376795433967 2 2 2 2 2 2 396 114 8 0 0 0 
1648774500.4050496 20.493359375 40.498518427132844 982.9501494394956 2 2 2 2 2 2 396 114 8 0 0 0 
1648774505.5391674 20.493359375 40.510410045802125 982.931676715491 1 2 2 1 2 2 339 102 8 0 0 0 
1648774510.6730084 20.48828125 40.433369348692224 982.9508383274134 1 2 2 1 2 2 339 102 8 0 0 0 
1648774515.8077126 20.493359375 40.64669237490438 982.95554263298 1 2 2 1 2 2 339 102 8 0 0 0 
1648774520.9411001 20.483203125 40.522268677069526 982.9545483492411 1 1 1 1 1 1 297 88 8 0 0 0 
1648774526.0731177 20.493359375 40.545954676191045 982.9309881596396 1 1 1 1 1 1 297 88 8 0 0 0 
1648774531.2081203 20.493359375 40.45705472408705 982.9538597346619 1 1 1 1 1 1 297 88 8 0 0 0 
1648774536.3408628 20.48828125 40.545954676191045 982.9525212120377 1 1 1 1 1 1 288 88 8 0 0 0 
1648774541.473053 20.493359375 40.57558922974643 982.9404349776357 1 1 1 1 1 1 288 88 8 0 0 0 
1648774546.6048434 20.48828125 40.534119353158616 982.9639946028761 0 0 0 0 0 0 204 59 4 0 0 0 
1648774551.734238 20.483203125 40.62299811269038 982.9804791944736 0 0 0 0 0 0 204 59 4 0 0 0 
1648774556.866031 20.462890625 40.74152046345304 982.9697303979609 0 0 0 0 0 0 204 59 4 0 0 0 
1648774561.9999802 20.46796875 40.61116795336817 982.9650255138077 0 1 1 0 1 1 225 66 6 0 0 0 
1648774567.1292849 20.442578125 40.70598891757027 982.9468583927852 0 1 1 0 1 1 225 66 6 0 0 0 
1648774572.2620513 20.44765625 40.676366021899476 982.9640294769843 0 1 1 0 1 1 225 66 6 0 0 0 
1648774577.3943422 20.442578125 40.59342054654578 982.9236763277092 0 0 0 0 0 0 198 59 6 0 0 0 
1648774582.525446 20.46796875 40.56968556988155 982.9343915300882 0 0 0 0 0 0 198 59 6 0 0 0 
1648774587.6579185 20.478125 40.57561069475767 982.9515267770892 0 0 0 0 0 0 198 59 6 0 0 0 
1648774592.7914696 20.473046875 40.557835289280455 982.9680475940296 0 0 0 0 0 0 183 57 4 0 0 0 
1648774597.92588 20.4578125 40.78300253369387 982.9495367554005 0 0 0 0 0 0 183 57 4 0 0 0 
1648774603.0591292 20.1630859375 40.64081186576538 982.9616599335419 0 0 0 0 0 0 183 57 4 0 0 0 
1648774608.1902976 20.44765625 40.688203604441405 982.9906105893017 0 1 1 0 1 1 189 59 6 0 0 0 
1648774613.3198135 20.4375 40.569728616636084 982.9714792628646 0 0 0 0 0 0 189 59 6 0 0 0 
1648774618.4506285 20.442578125 40.563803889606234 982.980889774941 0 0 0 0 0 0 189 59 6 0 0 0 
1648774623.5801382 20.432421875 40.5579009381034 982.9845982129347 0 0 0 0 0 0 204 62 6 0 0 0 
1648774628.7126057 20.44765625 40.605290209233885 982.9852837615013 1 1 1 1 1 1 261 81 10 2 0 0 
1648774633.8471224 20.422265625 40.70601118501356 982.9836010524202 1 1 1 1 1 1 261 81 10 2 0 0 
1648774638.9819558 20.432421875 40.68230232103409 982.9768702167956 1 1 1 1 1 1 261 81 10 2 0 0 
1648774644.1157987 20.412109375 40.753415087686676 982.9792381444827 0 1 1 0 1 1 225 69 8 2 0 0 
1648774649.2484071 20.396875 40.73565319779968 982.9957509184825 0 1 1 0 1 1 225 69 8 2 0 0 
1648774654.383004 20.401953125 40.62903940063613 982.9775840473185 0 1 1 0 1 1 225 69 8 2 0 0 
1648774659.516787 20.396875 40.7119735376625 982.948979622435 0 1 1 0 1 1 225 69 8 2 0 0 
1648774664.64749 20.391796875 40.70013145950419 982.9634663372416 0 1 1 0 1 1 225 69 8 2 0 0 
1648774669.7774036 20.391796875 40.67644796365847 982.9601011923139 0 1 1 0 1 1 225 69 8 2 0 0 
1648774674.9067585 20.371484375 40.80676583348276 982.9893878533313 0 1 1 0 1 1 231 69 8 2 0 0 
1648774680.0388064 20.36640625 40.67054179371902 982.9893878533313 0 1 1 0 1 1 231 69 8 2 0 0 
1648774685.169577 20.371484375 40.78308565631262 982.9607845733425 0 1 1 0 1 1 231 69 8 2 0 0 
1648774690.3017528 20.361328125 40.83639069792768 982.9829990180627 0 1 1 0 1 1 198 60 8 2 0 0 
1648774695.4336681 20.371484375 40.73568906762629 982.9463248555822 0 1 1 0 1 1 198 60 8 2 0 0 
1648774700.5652347 20.351171875 40.901555171373474 982.943642623857 0 1 1 0 1 1 198 60 8 2 0 0 
1648774705.6984515 20.361328125 40.80678710420684 982.936912663192 0 0 0 0 0 0 165 53 4 0 0 0 
1648774710.8326678 20.34609375 40.88379302367388 982.9742684541233 0 1 1 0 1 1 180 57 8 0 0 0 
1648774715.965467 20.34609375 40.71202701523309 982.9530782566761 0 1 1 0 1 1 165 52 8 0 0 0 
1648774721.0966382 20.3306640625 40.883796339730246 982.9466893526368 0 1 1 0 1 1 165 52 8 0 0 0 
1648774726.228222 20.3306640625 41.008175541739526 982.9386180263662 0 1 1 0 1 1 165 52 8 0 0 0 
1648774731.3581467 20.3306640625 40.79495395182471 982.9487125611934 0 0 0 0 0 0 144 45 8 0 0 0 
1648774736.4873915 20.3306640625 41.031865047414385 982.963854368152 0 0 0 0 0 0 144 45 8 0 0 0 
1648774741.620945 20.3255859375 40.717970941708465 982.9541004517745 0 0 0 0 0 0 144 45 8 0 0 0 
1648774746.7545204 20.3154296875 40.90157993813299 982.9463694575236 0 1 1 0 1 1 165 52 8 0 0 0 
1648774751.8816173 20.3001953125 40.93711402068259 982.9514166034853 0 1 1 0 1 1 165 52 8 0 0 0 
1648774757.0127385 20.3052734375 40.966727772781006 982.9631932798419 0 1 1 0 1 1 165 52 8 0 0 0 
1648774762.1425285 20.3001953125 40.88382260369364 982.9756501125216 0 0 0 0 0 0 144 45 6 0 0 0 
1648774767.277643 20.2798828125 40.978578652602785 982.9675783135906 0 0 0 0 0 0 144 45 6 0 0 0 
1648774772.4043798 20.1783203125 40.741691644891795 982.9621912670395 0 0 0 0 0 0 144 45 6 0 0 0 
1648774777.5390198 20.2798828125 41.102939123242294 982.9416807833819 0 0 0 0 0 0 144 48 6 0 0 0 
1648774782.670034 20.2798828125 40.88975421981556 982.9682579452549 0 0 0 0 0 0 144 48 6 0 0 0 
1648774787.8009143 20.2798828125 40.97858288106085 982.9921498234129 None None None None None None None None None None None None 
1648774792.9346867 20.2748046875 40.966741427174846 982.9669152955353 0 1 1 0 1 1 249 67 8 0 0 0 
1648774798.0677369 20.2646484375 41.233207994091785 982.9561578114209 0 1 1 0 1 1 249 67 8 0 0 0 
1648774803.2001538 20.2595703125 41.138469159184424 982.9581793803696 0 1 1 0 1 1 249 67 8 0 0 0 
1648774808.3351827 20.2646484375 40.93122098524947 982.94135691682 0 1 1 0 1 1 249 67 8 0 0 0 
1648774813.4607959 20.2494140625 41.05557297310546 982.936339099205 0 1 1 0 1 1 249 67 8 0 0 0 
1648774818.5902581 20.2443359375 41.03188914369028 982.9373565641777 0 1 1 0 1 1 258 69 8 0 0 0 
1648774823.7250319 20.2291015625 40.98452064777089 982.9400428000838 0 1 1 0 1 1 258 69 8 0 0 0 
