timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652632580.1297998 21.164453125 46.75854990455599 986.2219586963345 1 2 2 1 2 2 336 101 18 0 0 0 
1652632585.2643867 21.1796875 46.877021649005016 986.220606161535 1 2 2 1 2 2 324 99 16 0 0 0 
1652632590.3985548 21.16953125 46.80587634863443 986.1990357888495 1 2 2 1 2 2 324 99 16 0 0 0 
1652632595.532324 21.1796875 46.76447358977428 986.2115171704806 1 2 2 1 2 2 324 99 16 0 0 0 
1652632600.666233 21.174609375 46.89485580946098 986.2104972008859 1 2 2 1 2 2 318 97 16 0 0 0 
1652632605.798855 21.16953125 47.02504027081608 986.2138668541552 1 2 2 1 2 2 318 97 16 0 0 0 
1652632610.9326205 21.154296875 46.794029247848606 986.21621604426 1 2 2 1 2 2 318 97 16 0 0 0 
1652632616.0658529 21.154296875 46.92421684625057 986.1932931595762 0 1 1 0 1 1 306 93 16 0 0 0 
1652632621.19915 21.154296875 46.88269054368322 986.2098089173445 0 1 1 0 1 1 306 93 16 0 0 0 
1652632626.3326254 21.144140625 46.97739570875396 986.250575433022 1 2 2 1 2 2 366 103 16 0 0 0 
1652632631.465375 21.144140625 46.959691306754735 986.2370972437467 0 1 1 0 1 1 366 103 16 0 0 0 
1652632636.599312 21.144140625 46.85893424860822 986.2327061644814 0 1 1 0 1 1 366 103 16 0 0 0 
1652632641.7330987 21.144140625 47.036624891701294 986.2455211115182 0 1 1 0 1 1 372 105 14 0 0 0 
1652632646.8664916 21.144140625 46.78779279281959 986.2279834228463 0 1 1 0 1 1 372 105 14 0 0 0 
1652632651.999506 21.154296875 46.894600726146216 986.2370972437467 1 2 2 1 2 2 372 105 14 0 0 0 
1652632657.132274 21.14921875 46.841164673747485 986.2202495134594 1 2 2 1 2 2 372 103 16 0 0 0 
1652632662.2660718 21.14921875 47.06623909639358 986.2674231759236 1 2 2 1 2 2 372 103 16 0 0 0 
1652632667.4001138 21.1390625 47.072096054033956 986.2391136381215 0 1 1 0 1 1 372 103 16 0 0 0 
1652632672.533608 21.1390625 46.876703730641424 986.2114676254953 0 1 1 0 1 1 360 96 12 0 0 0 
1652632677.667576 21.14921875 47.14323482183561 986.2256355612434 0 1 1 0 1 1 360 96 12 0 0 0 
1652632682.801365 21.154296875 46.90046010526197 986.2135104233067 0 1 1 0 1 1 360 96 12 0 0 0 
1652632687.9348586 21.164453125 46.93599894993051 986.2313792440066 1 2 2 1 2 2 369 98 12 0 0 0 
1652632693.0684342 21.164453125 46.794029247848606 986.2259927980568 1 2 2 1 2 2 369 98 12 0 0 0 
1652632698.2012305 21.154296875 46.88874119039863 986.2111616456062 1 2 2 1 2 2 369 98 12 0 0 0 
1652632703.3322291 21.164453125 46.930204232943076 986.2364336451833 1 2 2 1 2 2 339 91 12 0 0 0 
1652632708.4666054 21.164453125 46.82358395951288 986.2377864952267 2 2 3 2 2 3 384 119 8 4 2 0 
1652632713.60063 21.174609375 46.77045959608495 986.2286980593526 2 2 3 2 2 3 378 119 8 4 2 0 
1652632718.7348123 21.174609375 46.865238076042615 986.2489161551352 2 2 3 2 2 3 378 119 8 4 2 0 
1652632723.86893 21.16953125 46.8236469224498 986.2708191036218 2 2 3 2 2 3 378 119 8 4 2 0 
1652632729.002712 21.174609375 46.829696455526154 986.2607100490023 1 2 3 1 2 3 330 100 8 4 2 0 
1652632734.1363897 21.1796875 46.9839664395204 986.2431970687817 1 2 3 1 2 3 330 100 8 4 2 0 
1652632739.2697985 21.184765625 46.954154924229826 986.2401596944109 1 2 3 1 2 3 330 100 8 4 2 0 
1652632744.4040089 21.184765625 46.91262632572493 986.2394948589986 1 1 2 1 1 2 267 81 4 2 2 0 
1652632749.5370853 21.194921875 46.81223937359716 986.2529739177469 1 1 2 1 1 2 267 81 4 2 2 0 
1652632754.6712725 21.18984375 46.758985049277676 986.2523088598422 1 1 2 1 1 2 267 81 4 2 2 0 
1652632759.8055975 21.184765625 46.995683955258684 986.2529739177469 1 1 2 1 1 2 288 86 6 2 2 0 
1652632764.9386003 21.194921875 47.08479850974934 986.234107589951 1 1 2 1 1 2 288 86 6 2 2 0 
1652632770.073142 21.194921875 46.85370715015846 986.2563436831347 1 1 2 1 1 2 288 86 6 2 2 0 
