timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642979881.2253382 21.3677734375 34.625816270813445 993.2631122323885 0 1 1 0 1 1 87 25 8 4 0 0 
1642979886.3783524 21.3880859375 34.625816270813445 993.2614265689575 0 1 1 0 1 1 87 25 8 4 0 0 
1642979891.531749 21.3728515625 34.51875822509431 993.262832301672 0 1 1 0 1 1 87 25 8 4 0 0 
1642979896.6847804 21.3677734375 34.32874720984746 993.2701346534174 0 1 1 0 1 1 87 25 8 4 0 0 
1642979901.8377054 21.3626953125 34.57839094696308 993.2715405505952 0 1 1 0 1 1 87 25 8 4 0 0 
1642979906.9903035 21.3677734375 34.43572686752966 993.2414786104627 0 1 1 0 1 1 87 25 8 4 0 0 
1642979912.142795 21.3677734375 34.655707865150625 993.2636717642645 0 1 1 0 1 1 87 25 8 4 0 0 
1642979917.2967384 21.3626953125 34.75094056641584 993.2754712203365 0 1 1 0 1 1 87 25 8 4 0 0 
1642979922.4489653 21.3576171875 34.59044127151967 993.2743445132505 0 1 1 0 1 1 75 23 8 4 0 0 
1642979927.6020994 21.3576171875 34.536914566770584 993.2518723116284 0 1 1 0 1 1 75 23 8 4 0 0 
1642979932.75792 21.3576171875 34.59044127151967 993.3074983327107 0 1 1 0 1 1 75 23 8 4 0 0 
1642979937.9123905 21.3474609375 34.58449390117733 993.270973294136 0 1 1 0 1 1 63 19 8 4 0 0 
1642979943.0655448 21.3677734375 34.655707865150625 993.2737855835444 0 1 1 0 1 1 63 19 8 4 0 0 
1642979948.2157218 21.3576171875 34.59623346756744 993.2867115277855 0 1 1 0 1 1 63 19 8 4 0 0 
1642979953.3706205 21.3677734375 34.7151812302754 993.2701346534174 0 1 1 0 1 1 57 17 8 4 0 0 
1642979958.5238113 21.3626953125 34.655707865150625 993.2701346534174 0 1 1 0 1 1 57 17 8 4 0 0 
1642979963.677686 21.3626953125 34.471254840219764 993.2715405505952 0 1 1 0 1 1 57 17 8 4 0 0 
1642979968.8310707 21.3626953125 34.512810457799645 993.2687286735887 0 1 1 0 1 1 51 17 8 4 0 0 
1642979973.9841766 21.3626953125 34.36427345185283 993.2454095191856 0 1 1 0 1 1 51 17 8 4 0 0 
1642979979.1380847 21.3576171875 34.68544467677031 993.2667633531943 0 1 1 0 1 1 51 17 8 4 0 0 
1642979984.2903857 21.3626953125 34.70931023066971 993.2853055078925 0 0 0 0 0 0 39 13 4 2 0 0 
1642979989.4405801 21.3626953125 34.44754295660389 993.2639513654291 0 0 0 0 0 0 39 13 4 2 0 0 
1642979994.5925345 21.3626953125 34.453490700937444 993.2603004917321 0 0 0 0 0 0 39 13 4 2 0 0 
1642979999.7430813 21.3728515625 34.5963110549592 993.2872706798448 0 0 0 0 0 0 45 15 4 2 0 0 
1642980004.895601 21.3576171875 34.42375187602384 993.2737855835444 0 0 0 0 0 0 45 15 4 2 0 0 
1642980010.0523884 21.3474609375 34.518993682008755 993.2942925866756 0 0 0 0 0 0 45 15 4 2 0 0 
1642980015.2054439 21.3626953125 34.54294019984353 993.2636717642645 0 0 0 0 0 0 30 10 0 0 0 0 
1642980020.3576033 21.3576171875 34.53096710351124 993.267602075302 0 0 0 0 0 0 30 10 0 0 0 0 
