timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677337554.6803343 20.473046875 28.728874721451877 980.319035939782 0 0 0 0 0 0 24 8 2 0 0 0 
1677337559.8346496 20.473046875 28.728874721451877 980.3164003536405 0 0 0 0 0 0 24 8 2 0 0 0 
1677337564.9880695 20.473046875 28.948851461319393 980.3294970459651 0 0 0 0 0 0 39 8 2 0 0 0 
1677337570.1412554 20.48828125 28.722355417076056 980.3155268111752 0 1 1 0 1 1 87 29 11 4 0 0 
1677337575.2950032 20.478125 28.841553373760846 980.3196232045366 0 1 1 0 1 1 87 29 11 4 0 0 
1677337580.4483595 20.483203125 28.53803093093987 980.3407684451511 0 1 1 0 1 1 87 29 11 4 0 0 
1677337585.6013885 20.493359375 28.626637521804287 980.3319890878936 0 1 1 0 1 1 87 29 11 4 0 0 
1677337590.754499 20.50859375 28.864478611421568 980.3387202457542 0 1 1 0 1 1 75 25 9 2 0 0 
1677337595.907091 20.503515625 28.61474503537962 980.3417203192981 0 1 1 0 1 1 75 25 9 2 0 0 
1677337601.0603292 20.503515625 28.680009203404936 980.327892171335 0 1 1 0 1 1 75 25 9 2 0 0 
1677337606.2126958 20.50859375 28.626637521804287 980.3245265388957 0 1 1 0 1 1 81 27 9 2 0 0 
1677337611.3652112 20.513671875 28.852160879259937 980.3161124590215 0 1 1 0 1 1 81 27 9 2 0 0 
1677337616.5187962 20.503515625 28.602852507817452 980.3215266847706 0 1 1 0 1 1 81 27 9 2 0 0 
1677337621.6710064 20.513671875 28.697703980125937 980.3570857785677 0 1 1 0 1 1 87 29 9 2 0 0 
1677337626.8242328 20.523828125 28.71554267335301 980.327892171335 0 1 1 0 1 1 87 29 9 2 0 0 
1677337631.9772127 20.50859375 28.64462057267704 980.3494031317539 0 1 1 0 1 1 87 29 9 2 0 0 
1677337637.1305237 20.513671875 28.596906228609804 980.3682797824254 0 0 0 0 0 0 87 29 11 0 0 0 
1677337642.2849817 20.4984375 28.72786543493701 980.3286235093829 0 0 0 0 0 0 87 29 11 0 0 0 
