timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650274700.6457396 20.2291015625 30.51176798719434 989.7993114092825 0 1 1 0 1 1 291 88 16 2 0 0 
1650274705.7798827 20.2291015625 30.44618894413121 989.8158525798896 1 2 2 1 2 2 279 84 12 2 0 0 
1650274710.9133599 20.2443359375 30.374789818548102 989.7774390499878 1 2 2 1 2 2 279 84 12 2 0 0 
1650274716.0461552 20.2494140625 30.457821911652047 989.7841690054361 1 2 2 1 2 2 279 84 12 2 0 0 
1650274721.1792316 20.2443359375 30.309202706087312 989.7617282189354 0 1 1 0 1 1 288 87 12 2 0 0 
1650274726.312883 20.2494140625 30.49964432407079 989.8055022460331 0 1 1 0 1 1 288 87 12 2 0 0 
1650274731.4457283 20.2341796875 30.52934139784755 989.7852834386911 0 1 1 0 1 1 288 87 12 2 0 0 
1650274736.5800924 20.2443359375 30.23804786020628 989.7805200136784 0 1 1 0 1 1 273 82 12 2 0 0 
1650274741.714091 20.2443359375 30.44618894413121 989.8228662709604 1 2 2 1 2 2 273 82 12 2 0 0 
1650274746.8478656 20.2443359375 30.351030838067324 989.8037911209649 1 2 2 1 2 2 273 82 12 2 0 0 
1650274751.982089 20.2443359375 30.303512384034317 989.7872500239142 1 1 1 1 1 1 315 93 10 0 0 0 
1650274757.116132 20.2443359375 30.463884531545148 989.8004260871952 0 0 0 0 0 0 315 93 10 0 0 0 
1650274762.2497067 20.2494140625 30.392485149116908 989.7791215387451 0 0 0 0 0 0 315 93 10 0 0 0 
1650274767.3834517 20.2341796875 30.36885008883639 989.7987435704152 0 0 0 0 0 0 315 90 10 0 0 0 
1650274772.5171256 20.2341796875 30.50558375937031 989.7956625382814 0 0 0 0 0 0 96 27 0 0 0 0 
1650274777.6472957 20.2341796875 30.30376199822892 989.779405456862 0 0 0 0 0 0 96 27 2 0 0 0 
1650274782.7809696 20.2443359375 30.52340200363637 989.8046425932491 0 0 0 0 0 0 96 27 2 0 0 0 
1650274787.914371 20.2443359375 30.624491415084027 989.7777229816619 0 0 0 0 0 0 96 27 2 0 0 0 
1650274793.048391 20.2341796875 30.499521769587687 989.7746418809273 0 0 0 0 0 0 111 32 4 0 0 0 
1650274798.1824408 20.2392578125 30.660005471655754 989.7622966543171 0 0 0 0 0 0 111 32 4 0 0 0 
1650274803.3159523 20.2494140625 30.481825956539705 989.7555667025024 0 0 0 0 0 0 111 32 4 0 0 0 
1650274808.4501998 20.2443359375 30.612370583712625 989.774074072683 0 0 0 0 0 0 126 37 4 0 0 0 
1650274813.5837572 20.2443359375 30.392732732152677 989.7954070605913 0 0 0 0 0 0 126 37 4 0 0 0 
1650274818.7180035 20.2494140625 30.65382474138049 989.7970895913236 0 0 0 0 0 0 126 37 4 0 0 0 
1650274823.85156 20.2544921875 30.43987965750289 989.7749323130728 0 0 0 0 0 0 132 39 4 0 0 0 
1650274828.9856112 20.2494140625 30.481457644810185 989.7634389899554 0 0 0 0 0 0 132 39 4 0 0 0 
1650274834.119837 20.2595703125 30.683280242714872 989.7701691079928 0 0 0 0 0 0 132 39 4 0 0 0 
1650274839.2535522 20.2646484375 30.558550668721388 989.7768992271484 0 0 0 0 0 0 120 35 4 0 0 0 
1650274844.3871157 20.2697265625 30.44544975999694 989.7712827057397 0 0 0 0 0 0 120 35 4 0 0 0 
1650274849.5199594 20.2646484375 30.326898011860184 989.800170472174 0 0 0 0 0 0 120 35 4 0 0 0 
1650274854.653604 20.2646484375 30.570308094197294 989.7763303765546 0 0 0 0 0 0 195 59 6 0 0 0 
1650274859.7872272 20.2697265625 30.516973137299985 989.804933856385 0 0 0 0 0 0 195 59 6 0 0 0 
1650274864.9204895 20.2697265625 30.392237522765047 989.7398835856292 0 0 0 0 0 0 162 48 2 0 0 0 
1650274870.054023 20.2697265625 30.534547755599778 989.7379163748328 0 0 0 0 0 0 162 48 2 0 0 0 
1650274875.1869745 20.2595703125 30.3445936249154 989.7263954149824 0 0 0 0 0 0 162 48 2 0 0 0 
1650274880.3206046 20.2697265625 30.36798136697099 989.7177258773212 0 0 0 0 0 0 141 43 2 0 0 0 
1650274885.4548242 20.2646484375 30.57636945666369 989.7524898056819 0 0 0 0 0 0 141 43 2 0 0 0 
1650274890.5884638 20.2697265625 30.37973776450254 989.7777283578735 0 0 0 0 0 0 141 43 2 0 0 0 
1650274895.7227345 20.2748046875 30.41550274887139 989.7502373226919 0 0 0 0 0 0 141 43 4 0 0 0 
1650274900.8567758 20.2798828125 30.47490355158927 989.7252835952914 0 0 0 0 0 0 141 43 4 0 0 0 
1650274905.9899771 20.2900390625 30.617461286331004 989.7404268366715 0 0 0 0 0 0 141 43 4 0 0 0 
1650274911.124566 20.2748046875 30.374045642851986 989.7524898056819 0 0 0 0 0 0 141 43 6 0 0 0 
1650274916.2581768 20.2798828125 30.35610091875616 989.7623004175474 0 0 0 0 0 0 141 43 6 0 0 0 
1650274921.3917801 20.2798828125 30.391618267377382 989.7538875004283 0 0 0 0 0 0 141 43 6 0 0 0 
1650274926.5254438 20.2900390625 30.391618267377382 989.765095696805 0 0 0 0 0 0 129 39 6 0 0 0 
1650274931.6590002 20.2900390625 30.51623861966434 989.7502373226919 0 0 0 0 0 0 129 39 6 0 0 0 
1650274936.7927656 20.2900390625 30.575639044197484 989.7432217616224 0 0 0 0 0 0 117 32 2 0 0 0 
1650274941.9258466 20.2951171875 30.40337498244165 989.7078869681999 0 0 0 0 0 0 117 32 2 0 0 0 
1650274947.0596404 20.2951171875 30.55757036464214 989.7496669718682 0 0 0 0 0 0 117 32 2 0 0 0 
1650274952.1913211 20.2951171875 30.49829562918357 989.742651083622 0 0 0 0 0 0 126 35 4 0 0 0 
1650274957.317851 20.3001953125 30.480224508438404 989.7692879993884 0 0 0 0 0 0 126 35 4 0 0 0 
1650274962.452433 20.3001953125 30.40906311937376 989.7356349786721 0 0 0 0 0 0 126 35 4 0 0 0 
1650274967.5852768 20.3001953125 30.527869429334782 989.740968446598 0 0 0 0 0 0 126 40 4 0 0 0 
1650274972.7194226 20.2951171875 30.40312269598898 989.7493816324175 0 0 0 0 0 0 126 40 4 0 0 0 
1650274977.8529406 20.3052734375 30.284442020657856 989.7457308819517 0 0 0 0 0 0 126 40 4 0 0 0 
1650274982.9864635 20.3103515625 30.396934555415065 989.7622719432891 0 0 0 0 0 0 99 31 4 0 0 0 
1650274988.1207006 20.3103515625 30.575269007144268 989.750207635924 0 0 0 0 0 0 99 31 4 0 0 0 
1650274993.2542295 20.2951171875 30.598908188274738 989.7420799681703 0 0 0 0 0 0 99 31 4 0 0 0 
1650274998.3878555 20.3052734375 30.426760821960592 989.7538586190998 0 0 0 0 0 0 111 35 4 0 0 0 
1650275003.5212011 20.3154296875 30.349534027699974 989.7603037056667 0 0 0 0 0 0 111 35 4 0 0 0 
1650275008.654913 20.3103515625 30.598665090711087 989.7653517414817 0 0 0 0 0 0 111 35 4 0 0 0 
1650275013.788622 20.3103515625 30.473915199365845 989.7667487924414 0 0 0 0 0 0 117 37 4 0 0 0 
1650275018.9218702 20.3205078125 30.372799707917252 989.7415084152467 0 0 0 0 0 0 123 39 2 0 0 0 
1650275024.0524797 20.3103515625 30.414632571695485 989.7552556704809 0 0 0 0 0 0 117 37 4 2 0 0 
1650275029.1869402 20.3205078125 30.521439501842618 989.7535729922254 0 0 0 0 0 0 117 37 4 2 0 0 
1650275034.3200617 20.3103515625 30.569085042950423 989.7538586190998 0 0 0 0 0 0 117 37 4 2 0 0 
1650275039.4532373 20.3103515625 30.688010426562766 989.7720824568801 0 0 0 0 0 0 117 39 4 2 0 0 
1650275044.5875187 20.3205078125 30.373172170618947 989.7297295779375 0 0 0 0 0 0 117 39 4 2 0 0 
1650275049.7217546 20.3103515625 30.426884327878533 989.7117920243627 0 0 0 0 0 0 117 39 4 2 0 0 
1650275054.8547251 20.3154296875 30.39099397462913 989.748810625425 0 1 1 0 1 1 147 46 4 2 0 0 
1650275059.9817019 20.3154296875 30.57514720093279 989.778527640514 0 1 1 0 1 1 147 46 4 2 0 0 
1650275065.1162763 20.3205078125 30.604848409421727 989.7701141772554 0 0 0 0 0 0 147 46 4 2 0 0 
1650275070.2470758 20.3154296875 30.509803638022085 989.7266501496425 0 0 0 0 0 0 153 48 4 2 0 0 
1650275075.3814404 20.3052734375 30.42663730521375 989.7101093614817 0 0 0 0 0 0 153 48 4 2 0 0 
1650275080.5124812 20.3103515625 30.497677432811194 989.7816074111665 0 1 1 0 1 1 153 48 4 2 0 0 
1650275085.6435618 20.3154296875 30.414632571695485 989.764780349424 0 1 1 0 1 1 165 52 4 2 0 0 
1650275090.7785897 20.3154296875 30.64655065494639 989.7235706664859 0 1 1 0 1 1 165 52 4 2 0 0 
1650275095.9117055 20.3154296875 30.747410634329995 989.7504932899133 0 1 1 0 1 1 165 52 4 2 0 0 
1650275101.0452216 20.3154296875 30.599029720814244 989.7818930263066 0 1 1 0 1 1 177 55 8 0 0 0 
1650275106.1777167 20.3103515625 30.70583059678462 989.7670344202264 0 1 1 0 1 1 177 55 8 0 0 0 
1650275111.3102105 20.3103515625 30.610910015998254 989.7790985969096 0 0 0 0 0 0 156 50 6 0 0 0 
1650275116.4446638 20.3001953125 30.414879889716513 989.8060212572396 0 0 0 0 0 0 156 50 6 0 0 0 
1650275121.5751877 20.3052734375 30.604848409421727 989.7628427333634 0 0 0 0 0 0 156 50 6 0 0 0 
1650275126.7073233 20.3001953125 30.676496797687122 989.7830343931685 0 0 0 0 0 0 186 57 4 0 0 0 
1650275131.8420804 20.2900390625 30.569577206250578 989.7678906473711 0 0 0 0 0 0 186 57 4 0 0 0 
1650275136.9733589 20.3001953125 30.640489520520305 989.7670344202264 0 0 0 0 0 0 186 57 4 0 0 0 
1650275142.1031756 20.3052734375 30.5454457355589 989.777415931233 0 0 0 0 0 0 165 50 2 0 0 0 
1650275147.2349927 20.3154296875 30.599029720814244 989.7676053476888 0 0 0 0 0 0 165 50 2 0 0 0 
1650275152.3696992 20.3052734375 30.610910015998254 989.7723679346226 0 0 0 0 0 0 165 50 2 0 0 0 
1650275157.5046277 20.2798828125 30.68255721919691 989.7712559237257 0 0 0 0 0 0 159 48 0 0 0 0 
1650275162.6364365 20.3052734375 30.462777359119425 989.7712559237257 0 0 0 0 0 0 159 48 0 0 0 0 
1650275167.769934 20.3103515625 30.545816844956477 989.793130226845 0 0 0 0 0 0 159 48 0 0 0 0 
1650275172.9035296 20.2951171875 30.480224508438404 989.7698584622757 0 0 0 0 0 0 159 48 0 0 0 0 
1650275178.0356414 20.2900390625 30.593211147938398 989.7474135327429 0 0 0 0 0 0 159 48 0 0 0 0 
1650275183.1680508 20.2900390625 30.60496987354383 989.7723679346226 0 0 0 0 0 0 144 46 6 0 0 0 
1650275188.300172 20.2951171875 30.593211147938398 989.740968446598 0 0 0 0 0 0 144 46 6 0 0 0 
1650275193.435087 20.3001953125 30.658309937351714 989.7692879993884 0 0 0 0 0 0 144 46 6 0 0 0 
1650275198.5649803 20.3052734375 30.527624733029786 989.7639546083367 0 0 0 0 0 0 132 39 6 0 0 0 
1650275203.6964512 20.3052734375 30.396934555415065 989.7639546083367 0 0 0 0 0 0 132 39 6 0 0 0 
1650275208.8303015 20.3205078125 30.56920692840881 989.7706852692256 0 0 0 0 0 0 132 39 6 0 0 0 
1650275213.9611492 20.3154296875 30.402627512546246 989.7835757193078 0 0 0 0 0 0 141 42 8 0 0 0 
1650275219.0920494 20.3255859375 30.372799707917252 989.7835757193078 0 0 0 0 0 0 141 42 8 0 0 0 
1650275224.2252438 20.3255859375 30.485550595809627 989.7709394521834 0 0 0 0 0 0 141 42 8 0 0 0 
1650275229.3591847 20.3306640625 30.461787732776838 989.7527154553695 0 0 0 0 0 0 126 37 8 0 0 0 
1650275234.4904225 20.3357421875 30.473546161342885 989.7473811939612 0 0 0 0 0 0 126 37 8 0 0 0 
1650275239.6236477 20.341015625 30.44965963438299 989.749063926237 0 0 0 0 0 0 126 37 8 0 0 0 
1650275244.75627 20.351171875 30.639641841976427 989.765032728815 0 0 0 0 0 0 99 28 6 0 0 0 
1650275249.8889756 20.34609375 30.538527288021562 989.7608430541248 0 0 0 0 0 0 99 28 6 0 0 0 
1650275255.0224702 20.35625 30.485181903348675 989.7633499551673 0 0 0 0 0 0 99 28 6 0 0 0 
1650275260.1556242 20.341015625 30.425895977325812 989.7616671815896 0 0 0 0 0 0 99 28 6 0 0 0 
1650275265.2891085 20.351171875 30.61563638803094 989.7546496131847 0 0 0 0 0 0 135 38 6 0 0 0 
1650275270.4233809 20.351171875 30.41364286645344 989.7392178284259 0 0 1 0 0 1 150 45 6 2 2 0 
1650275275.5577517 20.361328125 30.484690161799367 989.7406138261713 0 0 1 0 0 1 150 45 6 2 2 0 
1650275280.6917064 20.36640625 30.609695571681304 989.7557591493944 0 0 1 0 0 1 150 45 6 2 2 0 
1650275285.8257987 20.351171875 30.5562277620461 989.7504238776028 0 0 1 0 0 1 159 47 6 2 2 0 
1650275290.9587135 20.36640625 30.6214558269505 989.7422966395832 0 0 1 0 0 1 159 47 6 2 2 0 
1650275296.0916357 20.361328125 30.543979111260384 989.7288341342457 0 0 1 0 0 1 159 47 6 2 2 0 
1650275301.2258575 20.371484375 30.454860857946713 989.7436925687457 0 1 2 0 1 2 189 57 6 2 2 0 
1650275306.359881 20.381640625 30.555617055003356 989.7195585201018 0 1 2 0 1 2 189 57 6 2 2 0 
1650275311.4932072 20.3765625 30.620970250058985 989.7333085324935 0 1 2 0 1 2 189 57 6 2 2 0 
1650275316.6245255 20.3765625 30.662799851631387 989.7147972943833 0 1 2 0 1 2 180 54 6 2 2 0 
1650275321.7580202 20.381640625 30.520091907073073 989.7229242266641 0 1 2 0 1 2 180 54 6 2 2 0 
1650275326.8917038 20.381640625 30.73372999067446 989.7167673445033 0 1 2 0 1 2 180 54 6 2 2 0 
1650275332.0246327 20.381640625 30.68038116630038 989.7257151278994 0 1 2 0 1 2 186 56 6 2 2 0 
1650275337.1589186 20.38671875 30.519969333486472 989.7226368514484 0 1 2 0 1 2 186 56 6 2 2 0 
1650275342.2931046 20.38671875 30.60302514820681 989.6668143494962 0 1 2 0 1 2 186 56 6 2 2 0 
1650275347.4268844 20.38671875 30.608966385338736 989.7223493668266 0 1 2 0 1 2 222 60 11 2 2 0 
1650275352.5607905 20.381640625 30.573684681786766 989.6878718722318 0 1 2 0 1 2 222 60 11 2 2 0 
1650275357.694617 20.381640625 30.47256158348481 989.688979527255 0 0 2 0 0 2 186 48 7 2 2 0 
1650275362.8281906 20.391796875 30.401016969753112 989.7041253196817 0 0 2 0 0 2 186 48 7 2 2 0 
1650275367.961249 20.391796875 30.454367531365175 989.6856137963737 0 0 2 0 0 2 186 48 7 2 2 0 
