timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686117004.5020192 20.493359375 52.553285207154644 983.4143152288318 1 2 2 1 2 2 423 130 22 2 0 0 
1686117009.6548681 20.493359375 52.61836993531831 983.4456094190283 1 3 3 1 3 3 480 144 31 2 0 0 
1686117014.8061726 20.483203125 52.51182383898274 983.4348499249584 1 3 3 1 3 3 480 144 31 2 0 0 
1686117019.954773 20.483203125 52.71257102537805 983.4520184938862 2 4 4 2 4 4 480 144 31 2 0 0 
1686117025.1072578 20.483203125 52.59435530796125 983.4284585847352 2 3 3 2 3 3 444 135 29 0 0 0 
1686117030.2571254 20.483203125 52.706666866042895 983.458410027782 2 3 3 2 3 3 444 135 29 0 0 0 
1686117035.4055288 20.483203125 52.659564530205955 983.4550442979678 2 3 3 2 3 3 582 152 14 0 0 0 
1686117040.5574844 20.478125 52.55289489495504 983.4516785684337 2 3 3 2 3 3 582 152 14 0 0 0 
1686117045.7070992 20.478125 52.50566019182559 983.4422612855193 2 3 3 2 3 3 594 159 18 0 0 0 
1686117050.85936 20.478125 52.52927762565392 983.4187015719982 2 3 3 2 3 3 594 159 18 0 0 0 
1686117056.0100715 20.46796875 52.68278693518726 983.4759180428961 1 2 2 1 2 2 594 159 18 0 0 0 
1686117061.1617584 20.473046875 52.564573207236414 983.465481305269 1 2 2 1 2 2 573 157 23 2 0 0 
1686117066.3136525 20.473046875 52.57047741074579 983.4463063716289 1 2 2 1 2 2 573 157 23 2 0 0 
1686117071.4661462 20.478125 52.629387865903496 983.4641381746326 2 3 3 2 3 3 573 157 23 2 0 0 
1686117076.618474 20.473046875 52.64709990363453 983.4712090847813 2 3 3 2 3 3 594 159 21 2 0 0 
1686117081.7697275 20.462890625 52.735923153537904 983.49679070914 2 3 3 2 3 3 594 159 21 2 0 0 
1686117086.920469 20.462890625 52.68842763178687 983.5156406344609 2 3 3 2 3 3 594 159 21 2 0 0 
1686117092.0710454 20.46796875 52.67688285951132 983.481306034866 3 4 4 3 4 4 645 171 19 2 0 0 
1686117097.2228298 20.4578125 52.75337018663231 983.4749141551584 3 4 4 3 4 4 645 171 19 2 0 0 
1686117102.375044 20.46796875 52.653003895646584 983.4947686388947 3 4 4 3 4 4 645 171 19 2 0 0 
1686117107.525572 20.473046875 52.5172094779022 983.5035219588965 2 3 3 2 3 3 660 178 19 2 0 0 
1686117112.6750515 20.462890625 52.70010362596331 983.5220329014952 2 3 3 2 3 3 660 178 19 2 0 0 
1686117117.8232808 20.462890625 52.64709990363453 983.5203500881821 2 2 3 2 2 3 519 138 19 4 2 0 
1686117122.9759343 20.462890625 52.60577167164074 983.5516458492632 2 2 3 2 2 3 519 138 19 4 2 0 
1686117128.1310818 20.473046875 52.77671991473757 983.5422266667074 2 2 3 2 2 3 519 138 19 4 2 0 
1686117133.2845154 20.462890625 52.68829593125143 983.5489579240159 2 2 3 2 2 3 462 129 19 4 2 0 
1686117138.4378786 20.473046875 52.65917057078581 983.5297689128788 2 2 3 2 2 3 462 129 19 4 2 0 
1686117143.5913148 20.473046875 52.812407793195185 983.5519847559448 2 2 3 2 2 3 462 129 19 4 2 0 
1686117148.7444406 20.462890625 52.694331551821584 983.5102532097716 1 2 2 1 2 2 339 103 19 2 0 0 
1686117153.8952422 20.473046875 52.84179275444619 983.5381831177821 1 2 2 1 2 2 339 103 19 2 0 0 
1686117159.0489113 20.46796875 52.69997177959365 983.5489579240159 1 2 2 1 2 2 339 103 19 2 0 0 
1686117164.201856 20.46796875 52.51733920898371 983.5839585036218 1 2 2 1 2 2 375 115 19 2 0 0 
1686117169.3515406 20.473046875 52.74773108894781 983.5075526196861 1 2 2 1 2 2 375 115 19 2 0 0 
1686117174.504535 20.473046875 52.85963713810702 983.5351564778331 1 2 2 1 2 2 375 115 19 2 0 0 
1686117179.6579485 20.462890625 52.58818995957761 983.5287641554471 1 1 1 1 1 1 417 127 19 2 0 0 
1686117184.8150778 20.46796875 52.59396351281448 983.5405438525553 1 1 1 1 1 1 417 127 19 2 0 0 
1686117189.9685812 20.46796875 52.56444293580548 983.5752056401241 1 1 1 1 1 1 417 127 19 2 0 0 
1686117195.1220398 20.473046875 52.70627125343209 983.5398659589723 1 2 2 1 2 2 438 132 21 2 0 0 
1686117200.2750537 20.462890625 52.70613936104356 983.5526622407003 2 3 4 2 3 4 489 135 17 4 2 2 
1686117205.428399 20.462890625 52.58805941797764 983.5358342336689 2 3 5 2 3 5 531 146 21 4 2 2 
1686117210.582484 20.4578125 52.741297914439436 983.58429704324 2 3 5 2 3 5 531 146 21 4 2 2 
1686117215.735657 20.462890625 52.84192621088367 983.5775657800577 2 3 5 2 3 5 531 146 21 4 2 2 
1686117220.8887293 20.462890625 52.54673046621034 983.5691517026538 0 2 3 0 2 3 501 129 21 4 2 2 
1686117226.0420098 20.452734375 52.59999827405193 983.5772271862238 0 2 3 0 2 3 501 129 21 4 2 2 
1686117231.1944516 20.462890625 52.47023373259458 983.5704958699442 0 2 3 0 2 3 501 129 21 4 2 2 
1686117236.348043 20.473046875 52.87131057741753 983.5634257429804 1 3 4 1 3 4 480 120 21 4 2 2 
1686117241.500449 20.478125 52.54108628087038 983.581937011459 1 3 4 1 3 4 480 120 21 4 2 2 
1686117246.653655 20.473046875 52.65877651453248 983.5826142273396 1 3 4 1 3 4 480 120 21 4 2 2 
1686117251.8074045 20.473046875 52.58254670275427 983.565447383469 1 2 3 1 2 3 450 113 14 2 2 2 
1686117256.9598053 20.473046875 52.50566019182559 983.6058352928931 1 2 3 1 2 3 450 113 14 2 2 2 
1686117262.1130564 20.473046875 52.558929368942074 983.6139110405783 1 2 3 1 2 3 450 113 14 2 2 2 
1686117267.2671304 20.473046875 52.70613936104356 983.5822756741675 1 2 3 1 2 3 408 102 12 2 2 2 
1686117272.421375 20.473046875 52.67071580998789 983.581937011459 1 2 3 1 2 3 408 102 12 2 2 2 
1686117277.5731368 20.478125 52.76557546116995 983.5832810957743 1 2 3 1 2 3 408 102 12 2 2 2 
1686117282.7272027 20.493359375 52.706666866042895 983.610873425962 2 4 6 2 4 6 531 142 31 8 2 2 
1686117287.876605 20.473046875 52.55879918657294 983.5829422275398 2 4 5 2 4 5 504 138 28 6 2 2 
1686117293.0254881 20.473046875 52.511694207724716 983.5923726519432 2 4 5 2 4 5 504 138 28 6 2 2 
1686117298.1748953 20.46796875 52.658907877376166 983.581937011459 2 4 5 2 4 5 504 138 28 6 2 2 
1686117303.326646 20.462890625 52.59999827405193 983.5755443570489 2 4 5 2 4 5 516 143 28 6 2 2 
1686117308.4782786 20.46796875 52.623614779607976 983.5991039718585 2 4 5 2 4 5 516 143 28 6 2 2 
1686117313.6290662 20.462890625 52.73565870415512 983.5927111237908 2 4 5 2 4 5 516 143 28 6 2 2 
1686117318.778555 20.462890625 52.50566019182559 983.5933782366185 2 4 4 2 4 4 480 134 26 4 0 0 
1686117323.9301383 20.473046875 52.552764769369524 983.603813976024 2 4 4 2 4 4 480 134 26 4 0 0 
1686117329.0787704 20.473046875 52.61797239497696 983.5782325262962 2 4 4 2 4 4 480 134 26 4 0 0 
1686117334.2315896 20.473046875 52.670978773552434 983.5822756741675 2 4 4 2 4 4 549 156 31 4 0 0 
1686117339.3824244 20.473046875 52.64736232688738 983.5997709325533 2 4 4 2 4 4 549 156 31 4 0 0 
1686117344.5320156 20.473046875 52.741959402472915 983.6122281963112 2 4 4 2 4 4 549 156 31 4 0 0 
1686117349.6854908 20.473046875 52.54108628087038 983.595399757485 2 4 4 2 4 4 471 140 24 4 0 0 
1686117354.83675 20.478125 52.62348383276152 983.5822756741675 2 4 4 2 4 4 471 140 24 4 0 0 
1686117359.988923 20.478125 52.712307159322684 983.5627477907543 2 4 4 2 4 4 471 140 24 4 0 0 
1686117365.1392655 20.46796875 52.65352896927253 983.5853026975459 1 2 3 1 2 3 435 128 12 2 0 0 
1686117370.2935617 20.473046875 52.7064031350615 983.5640915332281 1 2 3 1 2 3 435 128 12 2 0 0 
1686117375.448281 20.462890625 52.6295188802902 983.576888482853 1 2 3 1 2 3 450 126 10 2 0 0 
