timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660929142.7623365 20.38671875 59.63926291718329 982.8574644063489 9 13 13 9 13 13 1578 463 89 4 0 0 
1660929147.8912606 20.396875 59.462111877260796 982.8867230028233 9 14 14 9 14 14 1593 477 89 6 0 0 
1660929153.0272045 20.396875 59.6272698724353 982.9005264335829 10 15 16 10 15 16 1683 507 105 6 0 0 
1660929158.16105 20.412109375 59.48083251759876 982.8668419787776 10 15 16 10 15 16 1683 507 105 6 0 0 
1660929163.296168 20.412109375 59.34574321828229 982.855063336049 10 15 15 10 15 15 1692 519 105 4 0 0 
1660929168.428518 20.422265625 59.53995619138091 982.8836686171895 10 15 15 10 15 15 1692 519 105 4 0 0 
1660929173.5631902 20.4171875 59.43938343202187 982.8823290747677 10 15 15 10 15 15 1692 519 105 4 0 0 
1660929178.6979997 20.412109375 59.45726680694707 982.8362104500596 10 14 15 10 14 15 1650 502 108 2 0 0 
1660929183.830645 20.412109375 59.36931024838858 982.8900561110241 10 14 15 10 14 15 1650 502 108 2 0 0 
1660929188.9618495 20.422265625 59.463576723919296 982.8739158228038 10 14 15 10 14 15 1650 502 108 2 0 0 
1660929194.0928078 20.40703125 59.59276739698845 982.9042035380531 10 13 14 10 13 14 1635 490 101 2 0 0 
1660929199.223377 20.401953125 59.55110812785142 982.8527277787108 10 13 14 10 13 14 1635 490 101 2 0 0 
1660929204.3502877 20.401953125 59.48651439743469 982.8503587266039 10 13 14 10 13 14 1635 490 101 2 0 0 
1660929209.4828842 20.391796875 59.43938343202187 982.8547534245394 9 13 14 9 13 14 1602 480 101 2 0 0 
1660929214.6123579 20.391796875 59.53911565986382 982.8665316872866 9 13 14 9 13 14 1602 480 101 2 0 0 
1660929219.747217 20.391796875 59.586033453172206 982.8937960459281 9 13 14 9 13 14 1602 480 101 2 0 0 
1660929224.876866 20.396875 59.45053881499267 982.8762844963977 10 13 14 10 13 14 1611 485 98 2 0 0 
1660929230.009015 20.396875 59.580142495017924 982.9015238519822 10 13 14 10 13 14 1611 485 98 2 0 0 
1660929235.1425924 20.40703125 59.46273973315899 982.8830149896822 8 14 14 8 14 14 1617 486 100 6 0 0 
1660929240.2745998 20.40703125 59.50966001881406 982.8830149896822 8 14 14 8 14 14 1617 486 100 6 0 0 
1660929245.4061625 20.396875 59.71016540973841 982.8688997983293 8 14 14 8 14 14 1617 486 100 6 0 0 
1660929250.537714 20.381640625 59.72109813184774 982.868557102184 8 14 14 8 14 14 1596 474 109 4 0 0 
1660929255.6685073 20.381640625 59.691221200720186 982.8456864311546 8 14 14 8 14 14 1596 474 109 4 0 0 
1660929260.80239 20.381640625 59.68554258085321 982.8813627492773 8 14 14 8 14 14 1596 474 109 4 0 0 
1660929265.9348853 20.371484375 59.602651606654916 982.8867526483606 8 14 14 8 14 14 1608 477 104 4 0 0 
1660929271.067224 20.371484375 59.68533069662021 982.8847278605272 8 14 14 8 14 14 1608 477 104 4 0 0 
1660929276.1988156 20.36640625 59.561417253728756 982.8850701061837 8 14 14 8 14 14 1608 477 104 4 0 0 
1660929281.3320527 20.35625 59.79660896622976 982.8891192992154 8 14 14 8 14 14 1593 470 116 4 0 0 
1660929286.4627023 20.371484375 59.70889265135071 982.8739766654679 8 14 14 8 14 14 1593 470 116 4 0 0 
1660929291.592532 20.35625 59.760842494246646 982.8756591800493 8 14 14 8 14 14 1593 470 116 4 0 0 
1660929296.7282271 20.361328125 59.73202956482511 982.895507415132 9 15 15 9 15 15 1722 515 128 4 0 0 
1660929301.8576202 20.361328125 59.744022707559346 982.8827311833484 9 15 15 9 15 15 1722 515 128 4 0 0 
1660929306.9897459 20.361328125 59.649352949653284 982.8941668450561 9 15 15 9 15 15 1722 515 128 4 0 0 
1660929312.1215558 20.36640625 59.63210440754806 982.8854122423419 9 15 16 9 15 16 1710 510 125 4 0 0 
1660929317.2507455 20.361328125 59.714570883075645 982.8857542690043 8 18 21 8 18 21 1644 497 160 10 2 0 
1660929322.3851774 20.371484375 59.655878021946926 982.9002129882908 7 17 19 7 17 19 1545 467 155 8 2 0 
