timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684837266.5489466 20.6205078125 44.644806389485595 981.436456954131 0 1 1 0 1 1 201 64 8 2 0 0 
1684837271.6929028 20.6154296875 44.73368408767983 981.4415063556037 0 2 2 0 2 2 216 64 12 4 0 0 
1684837276.8463483 20.6205078125 44.68040482716746 981.4909242964218 0 2 2 0 2 2 216 64 12 4 0 0 
1684837281.9878128 20.6255859375 44.69824431924555 981.4761346435328 0 2 2 0 2 2 216 64 12 4 0 0 
1684837287.141532 20.6255859375 44.84620131418599 981.4710851563323 0 1 1 0 1 1 204 51 8 0 0 0 
1684837292.306496 20.6357421875 44.739644257434655 981.4888821840779 0 1 1 0 1 1 210 58 12 0 0 0 
1684837297.4595208 20.6255859375 44.74552381016138 981.4593030219802 0 1 1 0 1 1 210 58 12 0 0 0 
1684837302.6130414 20.6306640625 44.43179403227525 981.4660356697616 0 1 1 0 1 1 210 58 12 0 0 0 
1684837307.7659702 20.6306640625 44.63312293785598 981.4855158038745 0 1 1 0 1 1 204 56 12 0 0 0 
1684837312.9185069 20.6357421875 44.66272372011451 981.4791420613187 0 1 1 0 1 1 204 56 12 0 0 0 
1684837318.0718348 20.6205078125 44.7810835090046 981.452570375318 0 1 1 0 1 1 204 56 12 0 0 0 
1684837323.228928 20.6255859375 44.62128255292061 981.4239566394921 0 1 1 0 1 1 195 54 12 0 0 0 
1684837328.382387 20.6306640625 44.56204175401834 981.461951150287 0 1 1 0 1 1 195 54 12 0 0 0 
1684837333.5350914 20.6154296875 44.496843462748004 981.4250340455069 0 1 1 0 1 1 195 54 12 0 0 0 
1684837338.6883647 20.6154296875 44.61524570998153 981.4710851563323 0 1 1 0 1 1 201 58 10 0 0 0 
1684837343.841668 20.6306640625 44.72196459110181 981.4546125378985 0 1 1 0 1 1 201 58 10 0 0 0 
1684837348.9952817 20.6255859375 44.76328331671015 981.4862336198224 0 1 1 0 1 1 201 58 10 0 0 0 
1684837354.1475198 20.6154296875 44.757322973768545 981.4643525077113 0 1 1 0 1 1 201 58 8 0 0 0 
1684837359.2997456 20.6205078125 44.66856487831017 981.4781766173452 0 1 1 0 1 1 201 58 8 0 0 0 
1684837364.453064 20.6205078125 44.526520142010455 981.4680777244747 0 1 1 0 1 1 201 58 8 0 0 0 
1684837369.6015394 20.6255859375 44.739644257434655 981.4374219244211 1 1 1 1 1 1 249 73 12 0 0 0 
1684837374.7546668 20.6255859375 44.45547580667007 981.4495630940868 1 1 1 1 1 1 249 73 12 0 0 0 
1684837379.9087622 20.6154296875 44.757322973768545 981.4761346435328 0 1 1 0 1 1 207 62 10 0 0 0 
1684837385.0635555 20.6205078125 44.644884857117916 981.4845504569325 0 1 1 0 1 1 207 62 10 0 0 0 
1684837390.2154443 20.6154296875 44.59752432082268 981.5077560668012 0 1 1 0 1 1 207 62 10 0 0 0 
1684837395.3695369 20.6255859375 44.66852537844767 981.4697608731116 0 1 1 0 1 1 207 59 12 0 0 0 
1684837400.5203981 20.6205078125 44.609403327119786 981.4697608731116 0 1 1 0 1 1 207 59 12 0 0 0 
1684837405.671479 20.6255859375 44.65672488829366 981.4697608731116 0 1 1 0 1 1 207 59 12 0 0 0 
1684837410.8209858 20.6154296875 44.644845628691755 981.4903172689668 0 1 1 0 1 1 207 56 8 0 0 0 
1684837415.9726436 20.6154296875 44.66848586780523 981.4415063556037 0 1 1 0 1 1 207 56 8 0 0 0 
1684837421.123771 20.6255859375 44.71592442678397 981.4946494353211 0 1 1 0 1 1 207 56 8 0 0 0 
1684837426.277269 20.6255859375 44.633083866709484 981.4576198602097 0 1 1 0 1 1 207 56 10 0 0 0 
1684837431.4267163 20.6205078125 44.60948091574837 981.4397102601292 0 1 1 0 1 1 207 56 10 0 0 0 
1684837436.5780005 20.6357421875 44.57395898332182 981.4569015834452 0 1 1 0 1 1 207 56 10 0 0 0 
1684837441.7294996 20.6357421875 44.66280250866241 981.4787830443073 0 1 1 0 1 1 240 68 14 0 0 0 
1684837446.8785996 20.6255859375 44.75164574357187 981.4825084138555 0 1 1 0 1 1 240 68 14 0 0 0 
1684837452.029477 20.6306640625 44.60352189834047 981.5154544072944 0 0 0 0 0 0 216 54 4 2 0 0 
1684837457.1815088 20.6357421875 44.65676424165849 981.4993401807369 0 0 0 0 0 0 216 54 4 2 0 0 
1684837462.3323002 20.6255859375 44.61532347745227 981.4946494353211 0 0 0 0 0 0 207 54 6 0 0 0 
1684837467.4817705 20.6357421875 44.73972483183377 981.482149423951 0 0 0 0 0 0 207 54 6 0 0 0 
1684837472.6358416 20.6255859375 44.53836072050658 981.4424714074237 0 0 0 0 0 0 207 54 6 0 0 0 
1684837477.7871583 20.6255859375 44.65080487785069 981.4804662340943 0 0 0 0 0 0 216 57 8 0 0 0 
1684837482.9372485 20.6357421875 44.57384380571971 981.4845504569325 0 0 0 0 0 0 216 57 8 0 0 0 
1684837488.0873759 20.6205078125 44.64492407476408 981.4710851563323 0 0 0 0 0 0 216 57 8 0 0 0 
1684837493.23733 20.6205078125 44.520599837327325 981.4707261812011 1 1 1 1 1 1 279 71 8 0 0 0 
1684837498.3881204 20.6255859375 44.65676424165849 981.4879167827821 1 1 1 1 1 1 279 71 8 0 0 0 
1684837503.5355005 20.6255859375 44.698204501652626 981.4508872138274 0 0 0 0 0 0 279 71 8 0 0 0 
1684837508.6873126 20.6205078125 44.544280994319585 981.4508872138274 0 0 0 0 0 0 243 64 10 2 0 0 
1684837513.840911 20.6255859375 44.52063761908995 981.4720502858596 0 0 0 0 0 0 243 64 10 2 0 0 
1684837518.9950705 20.6306640625 44.508796843123996 981.4514926737161 0 1 1 0 1 1 243 64 10 2 0 0 
1684837524.146642 20.6306640625 44.644963281630226 981.4935235173878 0 1 1 0 1 1 237 62 10 2 0 0 
1684837529.2988575 20.6306640625 44.514754939369695 981.4665920379713 0 1 1 0 1 1 237 62 10 2 0 0 
1684837534.449726 20.6357421875 44.49699352551902 981.4542535368787 1 1 1 1 1 1 273 83 14 0 0 0 
1684837539.6012833 20.6306640625 44.5857226228894 981.4505280760553 1 1 1 1 1 1 273 83 14 0 0 0 
1684837544.749937 20.6357421875 44.68048406598629 981.4902063424975 1 1 1 1 1 1 273 83 14 0 0 0 
1684837549.903289 20.6357421875 44.51471723625211 981.4471617261773 1 2 2 1 2 2 294 87 16 0 0 0 
1684837555.0522907 20.6306640625 44.574035714488865 981.4737334753667 1 2 2 1 2 2 294 87 16 0 0 0 
1684837560.204427 20.6255859375 44.639043114888246 981.4569015834452 1 2 2 1 2 2 294 87 16 0 0 0 
1684837565.3515134 20.6255859375 44.56800031134266 981.4609861838205 1 2 2 1 2 2 288 85 16 0 0 0 
1684837570.5021126 20.6255859375 44.71004448332628 981.4690430053874 1 2 2 1 2 2 288 85 16 0 0 0 
1684837575.6537035 20.6255859375 44.63908224311467 981.4582254830195 1 2 2 1 2 2 288 85 16 0 0 0 
1684837580.8044531 20.6205078125 44.633044784782946 981.4912831089117 1 1 1 1 1 1 267 81 14 0 0 0 
1684837585.9572735 20.6205078125 44.52648228160304 981.4549714292755 1 1 1 1 1 1 267 81 14 0 0 0 
1684837591.101511 20.6103515625 44.65672488829366 981.4684365074248 1 1 1 1 1 1 267 81 14 0 0 0 
1684837596.2528791 20.6154296875 44.71588438406011 981.4620626953142 0 1 1 0 1 1 237 74 12 0 0 0 
1684837601.406039 20.6103515625 44.77504148295539 981.4583376983932 0 1 1 0 1 1 237 74 12 0 0 0 
1684837606.5589876 20.6154296875 44.70996454437205 981.4553302110124 0 1 1 0 1 1 237 74 12 0 0 0 
1684837611.7077942 20.5951171875 44.66252656009566 981.4600208330568 1 2 2 1 2 2 279 88 14 0 0 0 
1684837616.8569715 20.6052734375 44.704044694394426 981.4368158849547 0 1 1 0 1 1 276 74 10 2 0 0 
1684837622.0051277 20.6001953125 44.69804512348244 981.43717470614 1 1 1 1 1 1 297 79 12 2 0 0 
1684837627.1549556 20.6103515625 44.58560697343311 981.4556888831117 1 1 1 1 1 1 297 79 12 2 0 0 
1684837632.3089597 20.6103515625 44.50268844106188 981.4183015673616 1 1 1 1 1 1 297 79 12 2 0 0 
1684837637.4621358 20.6052734375 44.727724032567515 981.4516051604376 1 2 2 1 2 2 318 84 14 2 0 0 
1684837642.6122851 20.6001953125 44.822398464042465 981.4448726236017 1 2 2 1 2 2 318 84 14 2 0 0 
1684837647.7620053 20.6052734375 44.88167766037974 981.4637458165646 1 2 2 1 2 2 318 84 14 2 0 0 
1684837652.9115555 20.6103515625 44.745483428156845 981.4297244198136 1 2 2 1 2 2 333 89 12 2 0 0 
1684837658.0647924 20.6052734375 44.727724032567515 981.4586964530234 1 2 2 1 2 2 333 89 12 2 0 0 
1684837663.2181597 20.6001953125 44.71588438406011 981.473485912885 1 2 2 1 2 2 333 89 12 2 0 0 
1684837668.371509 20.6052734375 44.76308028106304 981.4624213132 1 2 2 1 2 2 312 84 12 2 0 0 
1684837673.5261075 20.6052734375 44.59736951397332 981.4624213132 1 2 2 1 2 2 312 84 12 2 0 0 
1684837678.680151 20.6103515625 44.579648471719416 981.4650702374678 1 2 2 1 2 2 312 84 12 2 0 0 
1684837683.8335173 20.6154296875 44.58564553403204 981.4654289378849 1 2 2 1 2 2 321 89 10 2 0 0 
1684837688.987583 20.6154296875 44.76899975672626 981.4485977278302 1 2 2 1 2 2 321 89 10 2 0 0 
1684837694.1411219 20.6103515625 44.84603515056847 981.4452314866589 1 2 2 1 2 2 321 89 10 2 0 0 
1684837699.2938786 20.6001953125 44.62692950114813 981.460738205573 1 1 1 1 1 1 234 67 14 2 0 0 
1684837704.4473732 20.6001953125 44.73944263279166 981.4472733470752 0 1 1 0 1 1 213 65 14 2 0 0 
1684837709.6008372 20.6001953125 44.68620564350991 981.4092796781115 0 1 1 0 1 1 213 65 14 2 0 0 
1684837714.7540627 20.6052734375 44.59740823185587 981.4354915995624 0 1 1 0 1 1 213 65 14 2 0 0 
1684837719.9062161 20.5951171875 44.668446346382865 981.4038715704936 1 2 2 1 2 2 249 74 16 2 0 0 
1684837725.0632648 20.6001953125 44.63284921344975 981.4405409195053 1 2 2 1 2 2 249 74 16 2 0 0 
1684837730.2167175 20.5951171875 44.58549122695526 981.4439071331503 1 2 2 1 2 2 249 74 16 2 0 0 
1684837735.3707476 20.5951171875 44.72752297868691 981.4311597021425 1 1 1 1 1 1 219 62 12 0 0 0 
1684837740.5247633 20.5951171875 44.798679041559616 981.4654289378849 1 1 1 1 1 1 219 62 12 0 0 0 
1684837745.6773994 20.6001953125 44.810476969806615 981.4223855829889 1 1 1 1 1 1 219 62 12 0 0 0 
1684837750.8284292 20.6001953125 44.66836727119833 981.4977665895279 1 1 1 1 1 1 228 65 10 0 0 0 
1684837755.9820359 20.6001953125 44.61505110265317 981.4627798214511 1 1 1 1 1 1 228 65 10 0 0 0 
1684837761.1356995 20.6052734375 44.538132581988705 981.427434860593 1 1 1 1 1 1 228 65 10 0 0 0 
1684837766.2884376 20.6052734375 44.65660676351935 981.4586964530234 1 1 1 1 1 1 237 70 8 0 0 0 
1684837771.442448 20.6103515625 44.80463967330482 981.45063956128 1 1 1 1 1 1 237 70 8 0 0 0 
1684837776.5960846 20.6103515625 44.52636863569873 981.4338084930547 1 1 1 1 1 1 237 70 8 0 0 0 
1684837781.7495077 20.6103515625 44.627007626301335 981.4485977278302 1 1 1 1 1 1 237 65 12 0 0 0 
1684837786.9018114 20.6154296875 44.46731663212723 981.4166184480001 1 1 1 1 1 1 237 65 12 0 0 0 
1684837792.0553272 20.6154296875 44.6863247861614 981.4284002849993 0 1 1 0 1 1 207 58 12 0 0 0 
1684837797.2080648 20.6205078125 44.71588438406011 981.4159001514328 0 1 1 0 1 1 207 58 12 0 0 0 
1684837802.3630412 20.6205078125 44.609403327119786 981.4572607766512 0 1 1 0 1 1 207 58 12 0 0 0 
1684837807.5131254 20.6205078125 44.62712473318076 981.4370626782217 0 1 1 0 1 1 216 62 12 0 0 0 
