timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671890664.8319087 20.823828125 35.406245975654286 997.6555963403616 2 3 4 2 3 4 558 139 27 4 2 0 
1671890669.9617233 20.82890625 35.150935748110115 997.6642513475426 2 3 4 2 3 4 558 139 27 4 2 0 
1671890675.0950823 20.81875 35.335115026389964 997.6307147155261 1 3 4 1 3 4 603 148 34 6 2 0 
1671890680.2282317 20.81875 35.14513693704515 997.6307147155261 1 3 4 1 3 4 603 148 34 6 2 0 
1671890685.3615315 20.81875 35.14520713387328 997.654528542403 1 3 4 1 3 4 603 148 34 6 2 0 
1671890690.4947367 20.81875 35.180701588414614 997.6612659476758 1 3 3 1 3 3 648 160 24 4 0 0 
1671890695.628756 20.813671875 35.22835265084457 997.6747407615815 2 4 4 2 4 4 648 160 24 4 0 0 
1671890700.7620883 20.80859375 35.311496149299174 997.6598141733787 2 4 4 2 4 4 648 160 24 4 0 0 
1671890705.8947809 20.80859375 35.19257979235859 997.6612659476758 2 4 4 2 4 4 642 157 28 4 0 0 
1671890711.0280907 20.813671875 35.29361136433542 997.6441896278727 2 4 4 2 4 4 642 157 28 4 0 0 
1671890716.1614063 20.81875 35.156874974965106 997.6641692493424 3 4 5 3 4 5 816 186 30 2 2 2 
1671890721.2953832 20.8390625 35.10299715870089 997.6519943478525 3 4 5 3 4 5 816 186 30 2 2 2 
1671890726.4291384 20.82890625 35.24002306951237 997.6641692493424 3 4 5 3 4 5 816 186 30 2 2 2 
1671890731.5617328 20.82890625 35.311359566012484 997.6591161134717 3 4 4 3 4 4 789 179 25 2 0 0 
1671890736.695436 20.813671875 35.252039173517964 997.678109465758 3 4 4 3 4 4 789 179 25 2 0 0 
1671890741.82957 20.81875 35.133329038100506 997.7016904028336 3 4 4 3 4 4 789 179 25 2 0 0 
1671890746.9622295 20.823828125 35.1273195732211 997.6492427211577 3 4 4 3 4 4 768 174 23 2 0 0 
1671890752.0961485 20.80859375 35.20459699482386 997.6817105709931 3 4 4 3 4 4 768 174 23 2 0 0 
1671890757.2302601 20.81875 35.287672510829296 997.7014580553291 3 4 4 3 4 4 768 174 23 2 0 0 
1671890762.360294 20.803515625 35.17483233744274 997.6653319315078 3 4 4 3 4 4 825 188 28 2 0 0 
