timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658190616.8509774 21.276171875 51.21865579868499 985.4155214523779 0 0 0 0 0 0 123 34 0 0 0 0 
1658190621.9815373 21.28125 51.16551098589554 985.3912481887405 0 0 0 0 0 0 123 34 0 0 0 0 
1658190627.1159928 21.276171875 51.277715795014075 985.4003558659077 0 0 0 0 0 0 135 38 0 0 0 0 
1658190632.2496717 21.27109375 50.981730554364574 985.3838463007611 0 0 0 0 0 0 135 38 0 0 0 0 
1658190637.3838608 21.266015625 51.12966958700428 985.4158622745811 0 0 0 0 0 0 135 38 0 0 0 0 
1658190642.5167239 21.266015625 51.11158198123333 985.3942974941108 0 0 0 0 0 0 120 36 0 0 0 0 
1658190647.6506345 21.255859375 50.93416926059078 985.4145179485488 0 0 0 0 0 0 120 36 0 0 0 0 
1658190652.783531 21.255859375 51.022821913500756 985.4101440373311 0 0 0 0 0 0 120 36 0 0 0 0 
1658190657.9166026 21.25078125 51.093830153435675 985.4020594880063 0 0 0 0 0 0 135 39 0 0 0 0 
1658190663.0511825 21.245703125 51.10543699164323 985.3983489623147 0 0 0 0 0 0 135 39 0 0 0 0 
1658190668.1852393 21.245703125 51.08779706273828 985.4047484173668 0 0 0 0 0 0 135 39 0 0 0 0 
1658190673.3192866 21.25078125 51.170524829962744 985.3818395284243 0 0 0 0 0 0 165 46 4 0 0 0 
1658190678.4532547 21.245703125 51.1934033909982 985.4603542577925 0 0 0 0 0 0 165 46 4 0 0 0 
1658190683.5862873 21.25078125 51.123188344102616 985.4034039940439 0 0 0 0 0 0 165 46 4 0 0 0 
1658190688.720286 21.25078125 51.27702950852567 985.376784540106 0 1 1 0 1 1 222 61 10 0 0 0 
1658190693.8537211 21.245703125 51.05809959771999 985.3814988611069 0 1 1 0 1 1 222 61 10 0 0 0 
1658190698.987241 21.255859375 50.97525756924386 985.3899239108345 0 0 0 0 0 0 192 51 6 0 0 0 
1658190704.121301 21.245703125 51.21194371334816 985.3814988611069 0 0 0 0 0 0 192 51 6 0 0 0 
1658190709.2558453 21.25078125 51.194305558509186 985.4017189833972 0 0 0 0 0 0 192 51 6 0 0 0 
1658190714.3899915 21.240625 51.05207125548929 985.3885795138302 0 1 1 0 1 1 234 62 10 0 0 0 
1658190719.5229874 21.235546875 50.998816413523855 985.3774656263955 0 1 1 0 1 1 234 62 10 0 0 0 
1658190724.6569588 21.240625 51.0579884085588 985.4023998827151 0 1 1 0 1 1 234 62 10 0 0 0 
1658190729.7915494 21.245703125 50.874551865225804 985.3875754409553 0 1 1 0 1 1 213 55 10 0 0 0 
1658190734.924816 21.240625 50.963202603006174 985.3626414096186 0 1 1 0 1 1 213 55 10 0 0 0 
1658190740.0588365 21.245703125 50.93361624702988 985.3804951032239 0 1 1 0 1 1 213 55 10 0 0 0 
1658190745.1929536 21.25078125 51.05809959771999 985.3922899830163 0 0 0 0 0 0 201 52 6 0 0 0 
1658190750.3273053 21.245703125 51.058210776118294 985.3649895698168 0 0 0 0 0 0 201 52 6 0 0 0 
1658190755.4614236 21.25078125 51.12341648150153 985.3781288417066 0 0 0 0 0 0 201 52 6 0 0 0 
1658190760.5953536 21.2609375 50.93997708878267 985.3508276753154 0 0 0 0 0 0 159 43 6 0 0 0 
1658190765.729812 21.255859375 51.02896094967499 985.3734145482443 0 0 0 0 0 0 159 43 6 0 0 0 
1658190770.8636553 21.255859375 50.84507315249735 985.3646487669092 0 0 0 0 0 0 123 38 0 0 0 0 
1658190775.9966602 21.255859375 50.880910103834594 985.3835245246706 0 0 0 0 0 0 123 38 0 0 0 0 
1658190781.1307068 21.255859375 51.02293266431993 985.3713888037471 0 0 0 0 0 0 123 38 0 0 0 0 
1658190786.2624009 21.255859375 50.975482261326995 985.4162029868742 0 0 0 0 0 0 117 36 0 0 0 0 
1658190791.3963916 21.245703125 51.02840254002461 985.3788101206769 0 0 0 0 0 0 117 36 0 0 0 0 
1658190796.529131 21.240625 50.874660958492946 985.3616195789367 0 0 0 0 0 0 117 36 0 0 0 0 
1658190801.6631384 21.240625 51.05698722177854 985.3491617743165 0 0 0 0 0 0 117 36 0 0 0 0 
1658190806.797601 21.245703125 51.034430653104785 985.3407370045309 0 0 0 0 0 0 117 36 0 0 0 0 
1658190811.9308145 21.240625 51.028291678132526 985.3875754409553 0 0 0 0 0 0 117 36 0 0 0 0 
1658190817.063205 21.240625 50.726611945925725 985.3602753172854 0 0 0 0 0 0 132 38 0 0 0 0 
1658190822.19719 21.245703125 50.862716909011034 985.3757806575477 0 0 0 0 0 0 132 38 0 0 0 0 
1658190827.3307776 21.245703125 50.8330207071648 985.363985877575 0 0 0 0 0 0 132 38 0 0 0 0 
1658190832.4634051 21.240625 50.78578868754545 985.3434255033809 0 0 0 0 0 0 117 33 2 0 0 0 
1658190837.5970187 21.245703125 50.99892692661502 985.3872350341132 0 0 0 0 0 0 117 33 2 0 0 0 
1658190842.7309191 21.240625 50.84507315249735 985.3838650685284 0 0 0 0 0 0 117 33 2 0 0 0 
1658190847.8641691 21.245703125 50.714990998265904 985.3707257514246 0 0 0 0 0 0 132 38 2 0 0 0 
1658190852.9979289 21.25078125 50.72671934879021 985.3771251382 0 0 0 0 0 0 81 27 4 0 0 0 
1658190858.1323438 21.245703125 50.880578488735374 985.3868945173735 0 0 0 0 0 0 87 29 4 0 0 0 
1658190863.265634 21.255859375 50.80978827775076 985.3916089209903 0 0 0 0 0 0 87 29 4 0 0 0 
1658190868.3995464 21.245703125 50.939753223620144 985.3814988611069 0 0 0 0 0 0 87 29 4 0 0 0 
1658190873.534145 21.255859375 50.80387048584916 985.3569053539437 0 0 0 0 0 0 81 27 6 0 0 0 
1658190878.66842 21.235546875 50.85077307794558 985.3660113191452 0 0 0 0 0 0 81 27 6 0 0 0 
1658190883.8027375 21.240625 50.79773212632165 985.3693812289521 0 0 0 0 0 0 81 27 6 0 0 0 
1658190888.9349082 21.235546875 50.82096871842311 985.3828608709832 0 0 0 0 0 0 93 31 6 0 0 0 
1658190894.0690382 21.2203125 50.82096871842311 985.3575865458547 0 0 0 0 0 0 93 31 6 0 0 0 
1658190899.2028797 21.2203125 50.67281786334833 985.3879157379018 0 0 0 0 0 0 93 31 6 0 0 0 
1658190904.3368351 21.21015625 50.96878922123646 985.3586075095272 0 0 0 0 0 0 87 29 6 0 0 0 
1658190909.4707763 21.2203125 50.821077235452684 985.3929706054511 0 0 0 0 0 0 87 29 6 0 0 0 
1658190914.6002905 21.215234375 50.779763037627426 985.3835412165536 0 0 0 0 0 0 87 29 6 0 0 0 
1658190919.7342916 21.215234375 50.72037214469299 985.3788264802483 0 0 0 0 0 0 72 24 8 0 0 0 
1658190924.8669312 21.205078125 50.63150162169627 985.3855661393984 0 0 0 0 0 0 72 24 8 0 0 0 
1658190930.0005124 21.21015625 50.63150162169627 985.3650070082132 0 0 0 0 0 0 72 24 8 0 0 0 
1658190935.1344943 21.23046875 50.73823226830372 985.3751165753473 0 0 0 0 0 0 147 40 4 0 0 0 
1658190940.268786 21.235546875 50.79181445161464 985.3943153187304 0 0 0 0 0 0 147 40 4 0 0 0 
1658190945.4028986 21.235546875 50.63171433890214 985.3778060046959 0 0 0 0 0 0 141 40 4 0 0 0 
1658190950.5376573 21.23046875 50.75006738742899 985.408135211884 0 0 0 0 0 0 141 40 4 0 0 0 
1658190955.671175 21.23046875 50.602125431883586 985.4199299097018 0 0 0 0 0 0 141 40 4 0 0 0 
1658190960.8033805 21.23046875 50.72650453229755 985.3798312149031 0 0 0 0 0 0 141 40 4 0 0 0 
1658190965.937373 21.23046875 50.7205868690021 985.38252053336 0 0 0 0 0 0 141 40 4 0 0 0 
1658190971.0712237 21.235546875 50.64354982948225 985.4000505219722 0 0 0 0 0 0 141 40 4 0 0 0 
1658190976.2036324 21.240625 50.53713418890379 985.3845458265528 0 0 0 0 0 0 132 44 4 0 0 0 
1658190981.3356037 21.215234375 50.64344334101614 985.4219547826876 0 0 0 0 0 0 132 44 4 0 0 0 
1658190986.46543 21.23046875 50.58437196385417 985.398365579331 0 0 0 0 0 0 132 44 4 0 0 0 
1658190991.6000574 21.2203125 50.6787353387071 985.4108398711992 0 0 0 0 0 0 147 49 4 0 0 0 
1658190996.7323759 21.23046875 50.61396102564558 985.4182449526603 0 0 0 0 0 0 147 49 4 0 0 0 
1658191001.8670895 21.215234375 50.68497372148961 985.415215008898 0 0 0 0 0 0 147 49 4 0 0 0 
1658191007.001247 21.23046875 50.77965500467385 985.4185848956528 0 0 0 0 0 0 141 45 2 0 0 0 
1658191012.1351035 21.23046875 50.519170051567336 985.4098201685048 0 0 0 0 0 0 141 45 2 0 0 0 
1658191017.2697322 21.235546875 50.661409668534155 985.4131900819567 0 0 0 0 0 0 111 26 6 0 0 0 
1658191022.4016688 21.235546875 50.40714346162069 985.3963405175009 0 0 0 0 0 0 111 26 6 0 0 0 
1658191027.5326104 21.23046875 50.60233742979965 985.4212748410459 0 0 0 0 0 0 111 26 6 0 0 0 
1658191032.6650412 21.23046875 50.57834837593514 985.3730914481229 0 0 0 0 0 0 105 24 4 0 0 0 
1658191037.7999735 21.215234375 50.61956012083275 985.3936507883141 0 0 0 0 0 0 105 24 4 0 0 0 
1658191042.9342656 21.235546875 50.69670192928481 985.3946555614409 0 0 0 0 0 0 105 24 4 0 0 0 
1658191048.068438 21.235546875 50.61987880704929 985.4000505219722 0 0 0 0 0 0 90 22 4 0 0 0 
1658191053.2028985 21.235546875 50.50162607321688 985.3980254736312 0 0 0 0 0 0 90 22 4 0 0 0 
1658191058.3363225 21.225390625 50.477953789723756 985.3980254736312 0 0 0 0 0 0 90 22 4 0 0 0 
1658191063.4635453 21.225390625 50.513147150899954 985.3818562881721 0 0 0 0 0 0 117 31 4 0 0 0 
1658191068.5960846 21.235546875 50.63752566850763 985.4350945262287 0 0 0 0 0 0 117 31 4 0 0 0 
1658191073.7299535 21.225390625 50.66119629663394 985.415215008898 0 0 0 0 0 0 117 31 4 0 0 0 
1658191078.8621047 21.215234375 50.45396836784429 985.4354343336315 0 0 0 0 0 0 123 33 4 0 0 0 
1658191083.997272 21.2203125 50.536818375226154 985.4441986849683 0 0 0 0 0 0 123 33 4 0 0 0 
1658191089.1298335 21.215234375 50.47172211109701 985.4121850097624 0 0 0 0 0 0 123 33 4 0 0 0 
1658191094.2617853 21.21015625 50.430192490288086 985.3926456299421 0 0 0 0 0 0 108 31 2 0 0 0 
1658191099.3959944 21.225390625 50.47743076116126 985.3875909253101 0 0 0 0 0 0 117 37 2 0 0 0 
1658191104.5287466 21.2203125 50.48947576149028 985.388935969394 0 0 0 0 0 0 117 37 2 0 0 0 
1658191109.659404 21.23046875 50.608043233923674 985.4071302212536 0 0 0 0 0 0 117 37 2 0 0 0 
1658191114.791358 21.225390625 50.489789952107174 985.4054452918908 0 0 0 0 0 0 117 37 2 0 0 0 
1658191119.9236205 21.235546875 50.489999358697105 985.3960002883493 0 0 0 0 0 0 117 37 2 0 0 0 
1658191125.0585237 21.240625 50.288671987536546 985.4040848662438 0 0 0 0 0 0 117 37 2 0 0 0 
1658191130.1917973 21.245703125 50.3953067397931 985.4394695365347 0 0 0 0 0 0 117 37 2 0 0 0 
1658191135.3260236 21.255859375 50.40143642727205 985.426994150456 0 0 0 0 0 0 117 37 2 0 0 0 
1658191140.4596126 21.25078125 50.306739125923954 985.4367638919244 0 0 0 0 0 0 117 37 2 0 0 0 
1658191145.5934887 21.2609375 50.401643718009495 985.4448486491337 0 0 0 0 0 0 96 30 2 0 0 0 
1658191150.7232683 21.25078125 50.20632317541524 985.4347384130816 0 0 0 0 0 0 96 30 2 0 0 0 
1658191155.8502603 21.255859375 50.47848056936249 985.4236241272703 0 0 0 0 0 0 96 30 2 0 0 0 
1658191160.9826427 21.245703125 50.12305074569408 985.4441844362238 0 0 0 0 0 0 96 30 2 0 0 0 
1658191166.1170259 21.235546875 50.312243182616996 985.4495794480102 0 0 0 0 0 0 96 30 2 0 0 0 
1658191171.2464123 21.245703125 50.38938836340096 985.460029185814 0 0 0 0 0 0 96 30 2 0 0 0 
1658191176.380843 21.235546875 50.294692937756416 985.4350945262287 0 0 0 0 0 0 96 32 2 0 0 0 
1658191181.5147176 21.240625 50.241221874577555 985.4627194273195 0 0 0 0 0 0 207 60 2 0 0 0 
1658191186.6479933 21.23046875 50.24101810614036 985.456998982347 0 0 0 0 0 0 207 60 4 0 0 0 
1658191191.7777722 21.23046875 50.21754777504143 985.4232998239949 0 0 0 0 0 0 207 60 4 0 0 0 
1658191196.910453 21.225390625 50.08703688375544 985.4502591484336 0 0 0 0 0 0 207 60 4 0 0 0 
1658191202.0417833 21.215234375 50.3651982586889 985.4593630662661 0 0 0 0 0 0 201 58 4 0 0 0 
1658191207.1760662 21.205078125 50.205203190706314 985.4499323265285 0 0 0 0 0 0 201 58 4 0 0 0 
1658191212.3065526 21.215234375 50.394684883368214 985.4698119734 0 0 0 0 0 0 201 58 4 0 0 0 
1658191217.4354663 21.205078125 50.252242448118935 985.4506388007682 0 1 1 0 1 1 216 65 4 0 0 0 
1658191222.565116 21.194921875 50.299585658046915 985.4506388007682 0 1 1 0 1 1 216 65 4 0 0 0 
1658191227.6986606 21.184765625 50.388352397059684 985.4476080305242 0 1 1 0 1 1 216 65 4 0 0 0 
1658191232.8293695 21.18984375 50.192961083379636 985.4122262144199 1 1 1 1 1 1 231 70 4 0 0 0 
1658191237.9648845 21.2 50.26418053724187 985.4102021132544 1 1 1 1 1 1 231 70 4 0 0 0 
1658191243.0999486 21.2 50.311421357363564 985.4206504535459 1 1 1 1 1 1 231 70 4 0 0 0 
1658191248.2319584 21.194921875 50.12224640834873 985.4668095177533 1 1 1 1 1 1 210 63 2 0 0 0 
1658191253.3665533 21.18984375 50.27601649563121 985.4334510024623 1 1 1 1 1 1 210 63 2 0 0 0 
1658191258.5014973 21.18984375 50.1633710642645 985.442553483474 1 1 1 1 1 1 210 63 2 0 0 0 
1658191263.6351688 21.18984375 50.48292962224571 985.4027954428565 0 0 0 0 0 0 138 36 8 0 0 0 
1658191268.7687407 21.1796875 50.299585658046915 985.4482856114264 0 0 0 0 0 0 138 36 8 0 0 0 
1658191273.9018989 21.174609375 50.228163212256035 985.4300913484152 0 0 0 0 0 0 132 29 6 0 0 0 
1658191279.0323963 21.1390625 50.27540217406316 985.4331222162261 0 0 0 0 0 0 132 29 6 0 0 0 
1658191284.1629047 21.174609375 50.31101018638381 985.439861502281 0 0 0 0 0 0 132 29 6 0 0 0 
1658191289.2946177 21.16953125 50.31101018638381 985.4435698120551 0 0 0 0 0 0 153 36 8 0 0 0 
1658191294.4270558 21.1796875 50.42925532694854 985.4455931632289 0 0 0 0 0 0 153 36 8 0 0 0 
1658191299.559082 21.164453125 50.38202026926149 985.413243275173 0 0 0 0 0 0 153 36 8 0 0 0 
1658191304.6930172 21.174609375 50.23408092031649 985.4472779580107 0 0 0 0 0 0 153 36 6 0 0 0 
1658191309.824869 21.184765625 50.19306250722086 985.4125653445399 0 0 0 0 0 0 153 36 6 0 0 0 
1658191314.9558768 21.194921875 50.145818683658874 985.4219961429422 0 0 0 0 0 0 153 36 6 0 0 0 
1658191320.0899017 21.205078125 50.258364688911435 985.4250266249448 0 0 0 0 0 0 153 36 4 0 0 0 
1658191325.2237754 21.205078125 50.07509970677133 985.4081778751664 0 0 0 0 0 0 153 36 4 0 0 0 
1658191330.357434 21.2 50.29999611570536 985.3926743974677 0 0 0 0 0 0 153 36 4 0 0 0 
1658191335.4923518 21.205078125 50.37080610854251 985.3909895099473 0 0 0 0 0 0 147 34 4 0 0 0 
1658191340.6256711 21.2 50.18734713649686 985.409523276526 0 0 0 0 0 0 147 34 4 0 0 0 
1658191345.7594564 21.205078125 50.228774222619656 985.4196040653012 0 0 0 0 0 0 186 48 6 0 0 0 
1658191350.8915536 21.194921875 50.205000126288915 985.4048081260518 0 0 0 0 0 0 186 48 6 0 0 0 
1658191356.0246716 21.2 50.11051022276036 985.4593630662661 0 0 0 0 0 0 186 48 6 0 0 0 
1658191361.1562076 21.2 50.07509970677133 985.4061535001536 0 0 0 0 0 0 195 51 4 0 0 0 
1658191366.2888994 21.2 50.13408299722873 985.3926743974677 0 0 0 0 0 0 195 51 4 0 0 0 
1658191371.420966 21.194921875 50.205203190706314 985.4300812512452 0 0 0 0 0 0 195 51 4 0 0 0 
1658191376.5553749 21.205078125 50.28203687623873 985.4334510024623 0 0 0 0 0 0 195 53 4 0 0 0 
1658191381.6886785 21.205078125 50.02173316655183 985.4398229035961 0 0 0 0 0 0 195 53 4 0 0 0 
1658191386.8187428 21.215234375 50.26469149947812 985.4495929572581 0 0 0 0 0 0 195 53 4 0 0 0 
1658191391.9503014 21.225390625 50.11673008265443 985.4661027931099 0 0 0 0 0 0 174 49 4 0 0 0 
1658191397.0841143 21.23046875 50.03386887243194 985.4603688997245 0 0 0 0 0 0 174 49 4 0 0 0 
1658191402.2174618 21.215234375 49.92141113816597 985.4340891005908 0 0 0 0 0 0 174 49 4 0 0 0 
1658191407.3447785 21.225390625 50.02785067194374 985.4337493895182 0 0 0 0 0 0 144 46 4 0 0 0 
1658191412.477147 21.215234375 50.0277511959478 985.4448776147469 0 0 0 0 0 0 144 46 4 0 0 0 
1658191417.6093774 21.215234375 50.12254811559206 985.4593630662661 0 0 0 0 0 0 144 46 4 0 0 0 
1658191422.7412124 21.205078125 50.03928948709852 985.4617266564724 0 0 0 0 0 0 144 46 4 0 0 0 
1658191427.8709831 21.215234375 49.86183101217732 985.4617266564724 0 0 0 0 0 0 177 57 10 0 0 0 
1658191433.0029182 21.194921875 50.06296293075929 985.4533303948809 0 0 0 0 0 0 150 48 6 0 0 0 
1658191438.134819 21.194921875 49.90918075167573 985.4549870389412 0 0 0 0 0 0 150 48 6 0 0 0 
1658191443.2687306 21.184765625 50.00377901210423 985.4371599004447 0 0 0 0 0 0 150 48 6 0 0 0 
1658191448.3998904 21.2 49.83223708968808 985.4486148864098 0 0 0 0 0 0 120 38 4 0 0 0 
1658191453.5329309 21.2 49.81448061239044 985.4250266249448 0 0 0 0 0 0 120 38 4 0 0 0 
1658191458.6667962 21.1033203125 50.01462155628955 985.4071716717854 0 0 0 0 0 0 120 38 4 0 0 0 
1658191463.7992854 21.184765625 50.039189832747724 985.4088565192601 0 0 0 0 0 0 129 41 4 0 0 0 
1658191468.9324977 21.184765625 50.003679763635844 985.4135718356719 0 0 0 0 0 0 129 41 4 0 0 0 
