timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686721617.1885192 17.1435546875 61.86947881860782 986.1357230791557 0 1 1 0 1 1 255 69 15 0 0 0 
1686721622.3390198 17.1486328125 61.94544742639759 986.1553151588664 0 1 1 0 1 1 234 67 17 0 0 0 
1686721627.4876359 17.1384765625 61.89845198567642 986.142170971856 0 1 1 0 1 1 234 67 17 0 0 0 
1686721632.6361184 17.1384765625 61.85705537418866 986.1373971246045 0 1 1 0 1 1 234 67 17 0 0 0 
1686721637.7845883 17.1283203125 61.95055205667605 986.1156345391673 0 1 1 0 1 1 234 67 12 0 0 0 
1686721642.9337354 17.1384765625 61.863144342161675 986.1510376046617 0 1 1 0 1 1 234 67 12 0 0 0 
1686721648.0834875 17.1384765625 61.8923626191138 986.1390711701223 1 1 1 1 1 1 318 84 6 0 0 0 
1686721653.232466 17.1435546875 61.93376005969505 986.1474413987498 1 1 1 1 1 1 318 84 6 0 0 0 
1686721658.381144 17.1435546875 62.01557077577722 986.1335522115265 1 1 1 1 1 1 309 86 8 0 0 0 
1686721663.5302763 17.1384765625 61.88676459122408 986.138822853535 1 1 1 1 1 1 309 86 8 0 0 0 
1686721668.6808934 17.1384765625 62.06182363207202 986.1373971246045 1 1 1 1 1 1 309 86 8 0 0 0 
1686721673.8317964 17.1384765625 61.991702866716345 986.1268559223898 0 0 0 0 0 0 315 91 8 0 0 0 
1686721678.9805932 17.1384765625 61.79326397706369 986.1151374190646 0 0 0 0 0 0 315 91 8 0 0 0 
1686721684.1271102 17.1486328125 61.96882203825474 986.1455190904537 0 0 0 0 0 0 315 91 8 0 0 0 
1686721689.273796 17.1435546875 61.93376005969505 986.1323749884657 0 1 1 0 1 1 336 98 10 0 0 0 
1686721694.4220445 17.1384765625 61.82272805528613 986.1519670123607 1 2 2 1 2 2 336 98 10 0 0 0 
1686721699.572444 17.1435546875 61.787420102584186 986.1572375077253 1 2 2 1 2 2 336 98 10 0 0 0 
