timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668664513.0667067 20.1478515625 21.60702317769715 996.6199792861424 2 3 3 2 3 3 591 157 21 0 0 0 
1668664518.1966786 20.1529296875 21.856839072202114 996.6298475984631 2 3 3 2 3 3 603 164 21 0 0 0 
1668664523.3298488 20.1478515625 21.77922442001231 996.5899210222775 2 3 3 2 3 3 603 164 21 0 0 0 
1668664528.4631677 20.1529296875 21.832581690382334 996.6248000117358 2 3 3 2 3 3 603 164 21 0 0 0 
1668664533.5960112 20.1478515625 21.755634237461557 996.6111127460367 2 3 3 2 3 3 597 166 23 0 0 0 
1668664538.7286265 20.1580078125 21.797084395441253 996.6277111565192 2 3 3 2 3 3 597 166 23 0 0 0 
1668664543.86261 20.1580078125 21.67228685131873 996.6365777150777 1 3 3 1 3 3 417 126 21 2 0 0 
1668664548.99621 20.1580078125 21.76158754517725 996.6250268315573 1 3 3 1 3 3 417 126 21 2 0 0 
1668664554.1301363 20.1681640625 21.761810727317652 996.5961970321564 1 3 3 1 3 3 417 126 21 2 0 0 
1668664559.2638805 20.1630859375 21.82112005760298 996.6283918621832 1 3 3 1 3 3 396 117 21 2 0 0 
1668664564.3965676 20.1580078125 21.65420200445467 996.6413985098749 1 3 3 1 3 3 396 117 21 2 0 0 
1668664569.5300348 20.1529296875 21.79730717584676 996.6409445955078 0 2 2 0 2 2 396 117 21 2 0 0 
1668664574.664005 20.1580078125 21.684193743981783 996.6192983770594 0 1 1 0 1 1 375 107 17 0 0 0 
1668664579.793948 20.1580078125 21.79730717584676 996.6308491756444 0 1 1 0 1 1 375 107 17 0 0 0 
1668664584.9281778 20.1580078125 21.528723277833155 996.6327588250336 0 1 1 0 1 1 375 107 17 0 0 0 
1668664590.0588138 20.1630859375 21.779001422441254 996.6411716072878 1 2 2 1 2 2 381 110 22 0 0 0 
