timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677215153.0538669 20.391796875 28.956766094586477 975.1554628501633 1 2 3 1 2 3 339 106 19 6 0 0 
1677215158.2059634 20.381640625 28.849911415847757 975.1385775924551 1 2 3 1 2 3 339 106 19 6 0 0 
1677215163.352173 20.38671875 28.90326825609715 975.1852760747046 1 2 3 1 2 3 339 106 19 6 0 0 
1677215168.4982662 20.3765625 28.998935358859494 975.1385775924551 1 2 3 1 2 3 339 106 19 6 0 0 
1677215173.6480289 20.38671875 28.885435458242238 975.1659616156711 2 2 5 2 2 5 498 132 25 4 4 0 
1677215178.7949703 20.381640625 29.01082296258442 975.1566776154948 2 2 5 2 2 5 498 132 25 4 4 0 
1677215183.9470527 20.3765625 29.034598046695514 975.1646202790961 2 3 5 2 3 5 519 137 25 4 4 0 
1677215189.1035926 20.381640625 28.856280907352563 975.1907272952984 2 3 5 2 3 5 519 137 25 4 4 0 
1677215194.256716 20.38671875 28.968654390068746 975.0906641213551 2 3 5 2 3 5 519 137 25 4 4 0 
1677215199.4093225 20.38671875 28.98662701190624 975.1402598398854 2 3 5 2 3 5 561 153 25 4 4 0 
1677215204.5657504 20.38671875 29.08173030648343 975.1360855052495 2 3 5 2 3 5 561 153 25 4 4 0 
1677215209.719202 20.381640625 28.844109024655275 975.2529705769576 2 3 5 2 3 5 561 153 25 4 4 0 
1677215214.872556 20.38671875 28.885718287274262 975.2874904863039 2 3 6 2 3 6 546 151 23 6 4 0 
1677215220.0245855 20.38671875 29.034039280260263 975.3282686738056 2 3 6 2 3 6 546 151 23 6 4 0 
1677215225.1776345 20.38671875 28.932989380271852 975.3211361145499 2 3 6 2 3 6 546 151 23 6 4 0 
1677215230.3282719 20.391796875 29.027955463554406 975.2504803275317 2 3 6 2 3 6 540 146 25 6 4 0 
1677215235.481262 20.391796875 28.784238594541797 975.1823796968143 2 3 6 2 3 6 540 146 25 6 4 0 
1677215240.6345794 20.396875 28.891238372190124 975.2517584572066 2 3 6 2 3 6 540 146 25 6 4 0 
1677215245.7884445 20.40703125 28.801787310408134 975.3236934353612 2 3 5 2 3 5 483 139 23 6 4 0 
1677215250.9416924 20.396875 28.77249225681373 975.1836570896172 2 3 5 2 3 5 483 139 23 6 4 0 
1677215256.09425 20.391796875 28.867885807824052 975.1730955594371 1 2 3 1 2 3 261 83 21 2 2 0 
1677215261.24664 20.38671875 28.980542644434315 975.2059319523155 1 2 3 1 2 3 261 83 21 2 2 0 
1677215266.398738 20.391796875 29.0756471991578 975.181911549043 1 2 3 1 2 3 261 83 21 2 2 0 
1677215271.551926 20.381640625 28.82033207702726 975.2790790836119 1 1 2 1 1 2 249 78 19 2 2 0 
1677215276.708812 20.391796875 28.87368843184888 975.2391085233191 1 1 2 1 1 2 249 78 19 2 2 0 
1677215281.8621545 20.396875 28.909353647482426 975.2656208429398 1 1 2 1 1 2 249 78 19 2 2 0 
1677215287.015399 20.38671875 28.909353647482426 975.3194538324734 1 1 3 1 1 3 270 83 21 2 2 0 
1677215292.1686215 20.391796875 29.057675850814014 975.3177715504669 1 1 3 1 1 3 270 83 21 2 2 0 
1677215297.3217733 20.391796875 29.01012310784572 975.3754416925144 1 1 3 1 1 3 270 83 21 2 2 0 
1677215302.475384 20.381640625 28.927467965105205 975.3261829611987 1 1 2 1 1 2 264 81 19 2 2 0 
1677215307.6285622 20.391796875 29.129142354782662 975.2959018907438 1 1 2 1 1 2 264 81 19 2 2 0 
1677215312.7838352 20.391796875 28.97459852239112 975.2029719956005 1 1 2 1 1 2 264 81 19 2 2 0 
1677215317.9371102 20.396875 28.867744193267008 975.307274157449 1 1 1 1 1 1 270 83 16 0 0 0 
1677215323.0902963 20.3765625 29.135501808270668 975.29125877618 1 1 1 1 1 1 270 83 16 0 0 0 
1677215328.2428327 20.3765625 28.790610661221443 975.2529705769576 1 1 1 1 1 1 270 83 16 0 0 0 
