timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667688901.4980154 20.2037109375 57.48773244638769 988.1721774823076 0 0 0 0 0 0 147 38 4 0 0 0 
1667688906.627111 20.2037109375 57.42862232650133 988.1724738137541 0 0 0 0 0 0 189 45 6 0 0 0 
1667688911.7575634 20.2087890625 57.59930754530086 988.1637657121304 0 0 0 0 0 0 189 45 6 0 0 0 
1667688916.890443 20.2087890625 57.576304119070855 988.1920694597393 0 0 0 0 0 0 189 45 6 0 0 0 
1667688922.0183547 20.2189453125 57.41113155107581 988.2085968973701 0 0 0 0 0 0 183 45 6 0 0 0 
1667688927.1486907 20.2087890625 57.493811989436885 988.1968202190673 0 0 0 0 0 0 183 45 6 0 0 0 
1667688932.279103 20.2037109375 57.581819829205465 988.2186911957832 0 0 0 0 0 0 183 45 6 0 0 0 
1667688937.4094782 20.2189453125 57.369884196158694 988.2136440462622 0 0 0 0 0 0 162 41 4 0 0 0 
1667688942.5399337 20.2189453125 57.54684287530759 988.1685163061235 0 0 0 0 0 0 162 41 4 0 0 0 
1667688947.6703532 20.2189453125 57.352392226315914 988.1699021100894 0 0 0 0 0 0 57 13 0 0 0 0 
1667688952.800729 20.2240234375 57.30543606302585 988.1979096069331 0 0 0 0 0 0 57 13 0 0 0 0 
1667688957.9312062 20.2240234375 57.38204111290162 988.1878151508789 0 0 0 0 0 0 57 13 0 0 0 0 
1667688963.0615072 20.2240234375 57.47005547076747 988.1948413670267 0 0 0 0 0 0 57 13 0 0 0 0 
1667688968.1919842 20.2240234375 57.40598395087506 988.1998885549096 0 0 0 0 0 0 57 13 0 0 0 0 
1667688973.3223262 20.2240234375 57.39382635111598 988.1931589712054 0 0 0 0 0 0 57 13 0 0 0 0 
1667688978.4528275 20.2189453125 57.29954329498027 988.1780174119581 0 0 0 0 0 0 63 13 0 0 0 0 
1667688983.5848348 20.2189453125 57.552735144603 988.159511069453 0 0 0 0 0 0 63 13 0 0 0 0 
1667688988.7135904 20.2240234375 57.493811989436885 988.1985026014725 0 0 0 0 0 0 63 13 0 0 0 0 
1667688993.843208 20.2291015625 57.29917327396199 988.1900906901459 0 0 0 0 0 0 63 13 0 0 0 0 
1667688998.9774904 20.2189453125 57.44667272576476 988.2130512957311 0 0 0 0 0 0 63 13 0 0 0 0 
1667689004.1049583 20.2240234375 57.36436317854296 988.1830645977448 0 0 0 0 0 0 63 13 0 0 0 0 
1667689009.235216 20.2291015625 57.44667272576476 988.1830645977448 0 0 0 0 0 0 36 6 0 0 0 0 
1667689014.3656003 20.2291015625 57.47613484259517 988.1432807995895 0 0 0 0 0 0 36 6 0 0 0 0 
1667689019.496158 20.2189453125 57.34060697900001 988.2147337059469 0 0 0 0 0 0 36 6 0 0 0 0 
1667689024.6264102 20.2240234375 57.42291641718328 988.184450332753 0 0 0 0 0 0 36 8 0 0 0 0 
1667689029.756864 20.2189453125 57.47594780624535 988.1897941797723 0 0 0 0 0 0 51 15 0 0 0 0 
1667689034.8872998 20.2087890625 57.376148478387016 988.1651515710106 0 0 0 0 0 0 57 17 0 0 0 0 
1667689040.0176322 20.2240234375 57.37577670624599 988.2116653290826 0 0 0 0 0 0 57 17 0 0 0 0 
1667689045.1482158 20.2189453125 57.47613484259517 988.1799963988601 0 0 0 0 0 0 57 17 0 0 0 0 
1667689050.279577 20.2189453125 57.46435002667714 988.1724738137541 0 0 0 0 0 0 69 21 0 0 0 0 
1667689055.408926 20.2189453125 57.523273695412165 988.1645582529341 0 0 0 0 0 0 69 21 0 0 0 0 
1667689060.538515 20.2240234375 57.47594780624535 988.1900906901459 0 0 0 0 0 0 69 21 0 0 0 0 
1667689065.671688 20.2240234375 57.53524600494482 988.2099829325628 0 0 0 0 0 0 69 21 0 0 0 0 
1667689070.8032155 20.2240234375 57.42328926689866 988.1601044688655 0 0 0 0 0 0 69 21 0 0 0 0 
1667689075.930264 20.2189453125 57.48773244638769 988.1617868361774 0 0 0 0 0 0 69 21 0 0 0 0 
1667689081.0627341 20.2189453125 57.56451965237968 988.1789068997069 0 0 0 0 0 0 69 23 0 0 0 0 
1667689086.1913674 20.2138671875 57.64074009686699 988.1371446754221 0 0 0 0 0 0 69 23 0 0 0 0 
1667689091.321749 20.2138671875 57.59379235886314 988.1553539436999 0 0 0 0 0 0 69 23 0 0 0 0 
1667689096.4521341 20.2138671875 57.35809914517066 988.1699021100894 0 0 0 0 0 0 84 28 4 0 0 0 
1667689101.5825055 20.2138671875 57.55862740362703 988.1971165658672 0 0 0 0 0 0 84 28 4 0 0 0 
1667689106.713004 20.2189453125 57.39345417488104 988.1685163061235 0 0 0 0 0 0 84 28 4 0 0 0 
1667689111.8434215 20.2138671875 57.588088544676516 988.1783140172236 0 0 0 0 0 0 90 24 8 2 0 0 
1667689116.9767537 20.2138671875 57.493624751052145 988.1503068834801 0 0 0 0 0 0 90 24 8 2 0 0 
1667689122.1107683 20.2138671875 57.49343750191823 988.1968202190673 0 0 0 0 0 0 120 33 10 2 0 0 
1667689127.2436254 20.1986328125 57.63484811631992 988.1957304480966 0 0 0 0 0 0 120 33 10 2 0 0 
1667689132.3748665 20.2138671875 57.629333710747915 988.1604010045485 0 0 0 0 0 0 120 33 10 2 0 0 
1667689137.5070512 20.2037109375 57.6232528550712 988.1769281451285 0 1 1 0 1 1 129 36 12 2 0 0 
1667689142.636141 20.2138671875 57.49325024203514 988.16317258564 0 1 1 0 1 1 129 36 12 2 0 0 
1667689147.7702544 20.2138671875 57.35809914517066 988.1441704852826 0 1 1 0 1 1 129 36 12 2 0 0 
1667689152.8996968 20.2087890625 57.71752471738509 988.1620833583045 0 1 1 0 1 1 129 36 8 2 0 0 
1667689158.026922 20.2087890625 57.41683761563102 988.1859325412236 0 1 1 0 1 1 129 36 8 2 0 0 
1667689163.1553402 20.2138671875 57.49951704544546 988.1721774823076 0 1 1 0 1 1 129 36 8 2 0 0 
1667689168.28823 20.2189453125 57.55254723278389 988.1522857309342 0 1 1 0 1 1 129 36 8 2 0 0 
1667689173.4186661 20.2240234375 57.50559670264113 988.1516926333541 0 1 1 0 1 1 129 36 8 2 0 0 
1667689178.5516562 20.2087890625 57.54076281860668 988.1752457771877 0 1 1 0 1 1 129 36 8 2 0 0 
1667689183.6826122 20.2138671875 57.723416621474996 988.16317258564 0 1 1 0 1 1 129 36 8 2 0 0 
1667689188.8142147 20.2189453125 57.60557658815979 988.1870223542401 0 1 1 0 1 1 129 36 8 2 0 0 
