timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642332964.7390103 20.7169921875 27.91268473839301 990.5695163495382 8 10 10 8 10 10 1524 436 50 0 0 0 
1642332969.892951 20.7220703125 27.989732710943724 990.5462309978549 8 11 11 8 11 11 1614 460 61 4 0 0 
1642332975.0474315 20.7169921875 28.25168403835194 990.5610973563313 8 11 11 8 11 11 1614 460 61 4 0 0 
1642332980.2007449 20.72734375 28.049386564895222 990.5237656962772 9 12 12 9 12 12 1650 465 64 4 0 0 
1642332985.3553057 20.72734375 28.08523820889133 990.5173186198589 9 12 12 9 12 12 1650 465 64 4 0 0 
1642332990.509083 20.7220703125 28.316982109183428 990.5086114047309 9 12 12 9 12 12 1650 465 64 4 0 0 
1642332995.663635 20.72734375 28.150235813751152 990.5237656962772 9 12 12 9 12 12 1770 493 67 4 0 0 
1642333000.8173838 20.732421875 28.168085955592066 990.515058356624 9 12 12 9 12 12 1770 493 67 4 0 0 
1642333005.9693103 20.72734375 28.001481028572226 990.4799866472766 9 12 12 9 12 12 1770 493 67 4 0 0 
1642333011.1228974 20.72734375 28.02528222658141 990.4766190300822 9 13 13 9 13 13 1749 484 74 6 0 0 
1642333016.2749722 20.7220703125 28.22178549613712 990.4266824906033 9 13 13 9 13 13 1749 484 74 6 0 0 
1642333021.4295437 20.72734375 28.10233286751015 990.4746466080567 9 13 13 9 13 13 1749 484 74 6 0 0 
1642333026.5837092 20.7375 28.173885752389303 990.4429428735353 9 13 13 9 13 13 1737 484 70 6 0 0 
1642333031.7378654 20.7375 28.310883754812245 990.4479942952327 9 13 13 9 13 13 1737 484 70 6 0 0 
1642333036.8924994 20.72734375 28.013077477538136 990.4662274988457 9 13 13 9 13 13 1737 484 70 6 0 0 
1642333042.0470545 20.72734375 28.227735361661555 990.4297612888389 8 12 12 8 12 12 1659 461 68 4 0 0 
1642333047.200972 20.72734375 28.334831180735254 990.4440488559045 8 12 12 8 12 12 1659 461 68 4 0 0 
1642333052.3542387 20.72734375 27.94197731291501 990.4435202871816 8 9 12 8 9 12 1509 437 42 4 2 2 
1642333057.5102477 20.7220703125 28.25183334505217 990.4603580907581 8 9 12 8 9 12 1509 437 42 4 2 2 
1642333062.6667645 20.72734375 28.251534720813915 990.4367851677105 8 10 12 8 10 12 1509 439 42 4 2 2 
1642333067.825126 20.7220703125 28.10873609521043 990.4193695806086 8 10 12 8 10 12 1509 439 42 4 2 2 
1642333072.9816499 20.7169921875 28.06098371475193 990.4409701817109 8 10 12 8 10 12 1509 439 42 4 2 2 
1642333078.132196 20.72734375 28.096987041021936 990.4064771439469 8 9 12 8 9 12 1467 430 37 4 2 2 
1642333083.286444 20.7169921875 28.23978451638982 990.4519391880951 8 9 12 8 9 12 1467 430 37 4 2 2 
