timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671173732.396807 20.1478515625 29.277813663366942 991.2393831976659 0 2 2 0 2 2 459 130 14 0 0 0 
1671173737.5287595 20.1681640625 29.016835896562444 991.2893124233764 0 2 2 0 2 2 459 130 14 0 0 0 
1671173742.6624844 20.1681640625 29.325745917579944 991.2312419639567 0 2 2 0 2 2 459 130 14 0 0 0 
1671173747.7962818 20.1580078125 29.159551031183486 991.2722188025668 0 2 2 0 2 2 444 130 12 0 0 0 
1671173752.9293542 20.1681640625 28.969028741130487 991.2705364553376 1 3 3 1 3 3 444 130 12 0 0 0 
1671173758.0638344 20.1630859375 29.076105027942468 991.2856775829151 1 3 3 1 3 3 444 130 12 0 0 0 
1671173763.1982853 20.1580078125 29.0640844412399 991.2654894140692 2 3 3 2 3 3 453 135 17 0 0 0 
1671173768.332839 20.1580078125 29.254324710019485 991.2525714170473 2 3 3 2 3 3 498 130 17 2 0 0 
1671173773.4672935 20.1681640625 29.2421698910675 991.2671717610888 2 3 3 2 3 3 519 139 17 2 0 0 
1671173778.6016974 20.1580078125 29.272009620550808 991.2573480822919 2 3 3 2 3 3 519 139 17 2 0 0 
1671173783.735287 20.1783203125 29.087847955525362 991.2635366098034 2 3 3 2 3 3 519 139 17 2 0 0 
1671173788.8686328 20.1580078125 29.206800365077015 991.2486659477156 2 3 3 2 3 3 486 137 17 2 0 0 
1671173794.0015807 20.1580078125 29.188978566296452 991.2671717610888 2 3 3 2 3 3 486 137 17 2 0 0 
1671173799.1360602 20.1580078125 29.070441935212028 991.256206253097 2 3 3 2 3 3 486 137 17 2 0 0 
1671173804.2698448 20.1580078125 29.207212207801355 991.2144190545802 2 3 3 2 3 3 456 128 15 2 0 0 
1671173809.4010985 20.1529296875 28.9751097725751 991.2444301135616 2 3 3 2 3 3 456 128 15 2 0 0 
1671173814.532326 20.1580078125 28.939463679814306 991.2396534212645 2 3 3 2 3 3 456 128 15 2 0 0 
1671173819.6635358 20.1478515625 29.159275362962617 991.262665334167 2 3 3 2 3 3 447 123 15 2 0 0 
1671173824.7930918 20.1478515625 29.141591362693468 991.2598409259284 2 3 3 2 3 3 447 123 15 2 0 0 
1671173829.9226048 20.1478515625 29.26675205669561 991.2783461473737 2 3 3 2 3 3 447 123 15 2 0 0 
1671173835.056179 20.1478515625 29.147669951869208 991.2264653132056 1 3 3 1 3 3 432 118 15 2 0 0 
1671173840.1842663 20.1478515625 29.112026467498218 991.21946592666 1 3 3 1 3 3 432 118 15 2 0 0 
1671173845.3144374 20.1580078125 29.213152581441935 991.2763939288354 1 3 3 1 3 3 432 118 15 2 0 0 
1671173850.447242 20.1580078125 28.963367882030386 991.2410655028947 1 2 2 1 2 2 327 86 6 2 0 0 
1671173855.579435 20.1580078125 29.082045832902217 991.2444301135616 1 2 2 1 2 2 327 86 6 2 0 0 
1671173860.711059 20.1681640625 29.12376943048422 991.2508890977718 0 1 1 0 1 1 363 98 10 2 0 0 
1671173865.842812 20.1580078125 29.05856054786256 991.274441573985 0 1 1 0 1 1 363 98 10 2 0 0 
1671173870.9771104 20.1580078125 29.034519105711507 991.2452403345483 0 1 1 0 1 1 363 98 10 2 0 0 
1671173876.1074963 20.1529296875 29.11782876587832 991.2724890828199 0 1 1 0 1 1 327 89 10 2 0 0 
1671173881.2377477 20.1732421875 29.058004511706592 991.2652189703108 1 2 2 1 2 2 327 89 10 2 0 0 
1671173886.3694236 20.1630859375 29.12349291889714 991.2438894199062 1 2 2 1 2 2 327 89 10 2 0 0 
1671173891.4988306 20.1580078125 28.87411154966574 991.3010887659226 1 2 2 1 2 2 333 91 10 2 0 0 
1671173896.6296306 20.1478515625 28.981330528976656 991.2432880918958 1 2 2 1 2 2 333 91 10 2 0 0 
1671173901.7565055 20.12734375 29.088818432483823 991.2474621732222 1 2 2 1 2 2 333 91 10 2 0 0 
1671173906.888913 20.1375 29.064779062786947 991.2704743133651 1 2 2 1 2 2 333 91 10 2 0 0 
1671173912.0213764 20.1375 29.065056835565237 991.2923437743862 1 2 2 1 2 2 333 91 10 2 0 0 
1671173917.1535656 20.132421875 29.20140915160601 991.2626023152188 1 2 2 1 2 2 333 91 10 2 0 0 
1671173922.286003 20.132421875 29.05317597550457 991.2687920476217 1 2 2 1 2 2 318 88 10 2 0 0 
1671173927.4200578 20.1375 29.08867982542112 991.2556036979837 1 2 2 1 2 2 318 88 10 2 0 0 
1671173932.549698 20.1375 29.10042221828855 991.2738388450614 0 0 0 0 0 0 270 84 8 0 0 0 
1671173937.6823475 20.1478515625 29.130124565520603 991.2598409259284 1 1 1 1 1 1 270 84 8 0 0 0 
1671173942.8178647 20.1580078125 29.123907670026572 991.258158633489 1 1 1 1 1 1 270 84 8 0 0 0 
1671173947.9525623 20.1478515625 29.106085850832283 991.2567463198774 1 1 1 1 1 1 255 79 8 0 0 0 
1671173953.0811772 20.1478515625 28.999152995044845 991.2396534212645 1 1 1 1 1 1 255 79 8 0 0 0 
1671173958.2110307 20.1529296875 28.969448833592 991.2326539774493 1 1 1 1 1 1 255 79 8 0 0 0 
1671173963.342438 20.1478515625 29.147807906677325 991.2477947245083 0 1 1 0 1 1 255 79 6 0 0 0 
1671173968.4745598 20.1630859375 28.975389686418247 991.2461124189999 0 1 1 0 1 1 255 79 6 0 0 0 
1671173973.605928 20.142578125 29.2311106261118 991.2547940488193 0 1 1 0 1 1 255 79 6 0 0 0 
1671173978.7400348 20.1580078125 29.100283726510632 991.2732992679594 0 1 1 0 1 1 255 81 8 0 0 0 
1671173983.8711727 20.1478515625 28.981330528976656 991.2494770300863 0 1 1 0 1 1 255 81 8 0 0 0 
1671173989.0049124 20.1478515625 29.076660155690284 991.2516994838604 0 1 1 0 1 1 255 81 8 0 0 0 
1671173994.1319382 20.1478515625 29.17170742041603 991.2267354267384 0 1 1 0 1 1 249 79 10 0 0 0 
1671173999.2638164 20.1478515625 29.118105371080173 991.2183241078008 0 1 1 0 1 1 249 79 10 0 0 0 
1671174004.3927398 20.1375 29.088541207524152 991.233734433189 0 1 1 0 1 1 249 79 10 0 0 0 
1671174009.527946 20.1375 29.1956062112543 991.2118651801994 0 1 1 0 1 1 261 83 10 0 0 0 
1671174014.659971 20.12734375 29.017533148917057 991.2208162191906 1 2 2 1 2 2 306 95 12 2 0 0 
1671174019.791492 20.122265625 29.041295074376315 991.2306397998618 1 2 2 1 2 2 300 93 14 4 0 0 
1671174024.9259648 20.12734375 29.035076150849658 991.2469225993138 0 1 1 0 1 1 300 93 14 4 0 0 
1671174030.0589256 20.142578125 29.135926923241275 991.2219586801123 0 1 1 0 1 1 300 93 14 4 0 0 
1671174035.1876428 20.132421875 29.06491795459327 991.2486048641492 0 1 1 0 1 1 336 105 19 4 0 0 
1671174040.3150332 20.1375 29.130677054774726 991.2553339241889 0 1 1 0 1 1 336 105 19 4 0 0 
1671174045.4420214 20.12734375 28.910461790030798 991.2474621732222 0 1 1 0 1 1 336 105 19 4 0 0 
1671174050.5751896 20.12734375 29.047374605645853 991.2805015082678 0 2 2 0 2 2 351 110 15 4 0 0 
1671174055.7092357 20.12734375 29.207623953021677 991.2530479421391 0 2 2 0 2 2 351 110 15 4 0 0 
1671174060.8436542 20.12734375 29.065056835565237 991.2676490304749 1 3 3 1 3 3 351 110 15 4 0 0 
1671174065.976855 20.12734375 29.07085843770093 991.2589682013075 1 3 3 1 3 3 363 114 15 4 0 0 
1671174071.10611 20.122265625 28.98783051108782 991.2474621732222 1 3 3 1 3 3 363 114 15 4 0 0 
1671174076.2388504 20.12734375 29.13647918193141 991.2480013101138 1 3 3 1 3 3 363 114 15 4 0 0 
1671174081.3706558 20.122265625 29.029692683362857 991.2294969980668 0 2 2 0 2 2 363 116 19 4 0 0 
1671174086.5048969 20.122265625 29.172257992388204 991.251365731394 0 2 2 0 2 2 363 116 19 4 0 0 
1671174091.6383297 20.1171875 29.041712474024617 991.2564123638384 0 2 2 0 2 2 363 116 19 4 0 0 
1671174096.7726386 20.1171875 29.130953234397253 991.2278147882997 0 2 3 0 2 3 399 109 20 4 2 2 
1671174101.9062333 20.1171875 29.089372752392055 991.2048032637775 0 2 3 0 2 3 399 109 20 4 2 2 
1671174107.0393586 20.10703125 29.059672100124054 991.2670440322435 0 1 3 0 1 3 363 95 16 4 2 2 
1671174112.1738274 20.101953125 29.119073148011246 991.2619974798868 0 1 3 0 1 3 363 95 16 4 2 2 
1671174117.307556 20.10703125 29.17267609948099 991.248809196089 0 1 3 0 1 3 363 95 16 4 2 2 
1671174122.4419208 20.101953125 28.994474781161458 991.2589022167339 0 1 3 0 1 3 363 100 16 4 2 2 
1671174127.5763125 20.096875 29.14325236125324 991.2661686718516 0 1 3 0 1 3 363 100 16 4 2 2 
1671174132.7102802 20.091796875 29.12543290204633 991.2658998398252 0 1 3 0 1 3 363 100 16 4 2 2 
1671174137.8436897 20.091796875 29.25610679079599 991.248809196089 0 1 2 0 1 2 348 95 12 2 2 2 
1671174142.9774294 20.08671875 28.99475404492246 991.2111962061185 0 1 2 0 1 2 348 95 12 2 2 2 
1671174148.1105323 20.08671875 29.078329830765174 991.2448385013298 0 1 2 0 1 2 348 95 12 2 2 2 
1671174153.2449355 20.08671875 29.23856152213275 991.2414742705515 0 1 1 0 1 1 336 91 12 2 0 0 
1671174158.380012 20.081640625 29.131924829607506 991.2482027323874 0 1 1 0 1 1 336 91 12 2 0 0 
1671174163.5145 20.071484375 29.001112709699395 991.2549311953408 0 1 1 0 1 1 336 91 12 2 0 0 
1671174168.6483328 20.06640625 29.292288964419782 991.2417429782362 0 1 1 0 1 1 351 96 10 2 0 0 
1671174173.782203 20.071484375 29.20913812486404 991.2052744405779 0 1 1 0 1 1 351 96 10 2 0 0 
1671174178.9160743 20.06640625 28.95953354137776 991.2414742705515 1 1 1 1 1 1 288 91 8 0 0 0 
1671174184.0499787 20.06640625 29.00733143132432 991.2355517678907 1 1 1 1 1 1 288 91 8 0 0 0 
1671174189.1845806 20.071484375 29.22115390960855 991.2484713858429 1 1 1 1 1 1 288 91 8 0 0 0 
1671174194.3188453 20.05625 29.18551775365962 991.2304608706928 1 1 1 1 1 1 303 96 10 0 0 0 
1671174199.4532752 20.06640625 29.257062782318638 991.2420115766922 1 1 1 1 1 1 303 96 10 0 0 0 
1671174204.5873394 20.06640625 29.149881228204645 991.2220505712331 1 1 1 1 1 1 303 96 10 0 0 0 
1671174209.7205071 20.05625 29.239108602979467 991.2388711718986 1 1 1 1 1 1 288 94 10 0 0 0 
1671174214.8545303 20.051171875 29.298636440920202 991.2506455965198 1 1 1 1 1 1 288 94 10 0 0 0 
1671174219.9882736 20.05625 29.174051441853145 991.2324112813287 1 1 1 1 1 1 288 94 10 0 0 0 
1671174225.1213567 20.051171875 29.1324767538226 991.2007209078306 1 1 1 1 1 1 294 96 12 0 0 0 
1671174230.255659 20.051171875 29.11479703582477 991.2077173706264 1 1 1 1 1 1 294 96 12 0 0 0 
1671174235.3901234 20.041015625 29.27542534705576 991.2340933279428 1 1 1 1 1 1 294 96 12 0 0 0 
1671174240.5245497 20.041015625 29.210097647412752 991.2475497033698 1 1 1 1 1 1 300 93 12 0 0 0 
1671174245.6582701 20.041015625 29.01410709780581 991.2262195774429 1 1 1 1 1 1 300 93 12 0 0 0 
1671174250.7919545 20.04609375 28.98427094079254 991.2189549109299 1 1 1 1 1 1 300 93 12 0 0 0 
1671174255.9258528 20.041015625 29.21617354335493 991.209935705238 1 1 1 1 1 1 279 86 10 0 0 0 
1671174261.0596604 20.0359375 29.31672524278347 991.1914338043588 1 3 3 1 3 3 408 122 19 2 0 0 
1671174266.1934807 20.0359375 29.20388447197668 991.224269358407 1 2 3 1 2 3 321 98 19 2 0 0 
1671174271.327299 20.030859375 29.20415870405117 991.2012575779861 1 2 3 1 2 3 321 98 19 2 0 0 
1671174276.4603648 20.0359375 29.352764597360814 991.2334835913045 1 2 3 1 2 3 321 98 19 2 0 0 
1671174281.5940537 20.02578125 29.25194305679406 991.1880698232885 1 2 2 1 2 2 306 93 15 2 0 0 
1671174286.727708 20.020703125 29.162723392261828 991.2132996881238 1 2 2 1 2 2 306 93 15 2 0 0 
1671174291.8619876 20.010546875 29.234536997046188 991.1970158727241 1 2 2 1 2 2 306 93 15 2 0 0 
1671174296.9919162 20.015625 29.25235261534855 991.2001118338637 1 2 2 1 2 2 312 95 13 2 0 0 
1671174302.1256647 20.00546875 29.15153388572774 991.1941876591117 1 2 2 1 2 2 312 95 13 2 0 0 
1671174307.2596085 20.015625 29.198768358458562 991.2093250899608 1 2 2 1 2 2 312 95 13 2 0 0 
1671174312.3933153 20.00546875 29.175563067146957 991.2165877631933 1 2 2 1 2 2 318 95 15 2 0 0 
1671174317.5262706 20.000390625 29.293922032236203 991.2191491147998 1 2 2 1 2 2 318 95 15 2 0 0 
1671174322.6604953 19.9953125 29.02115984643625 991.2199515838141 1 2 2 1 2 2 318 95 15 2 0 0 
1671174327.794524 20.000390625 29.19945387473768 991.2216334942293 1 2 2 1 2 2 318 95 15 2 0 0 
1671174332.927763 19.9953125 29.07474641964266 991.2163203556047 1 2 2 1 2 2 318 95 15 2 0 0 
1671174338.0621002 19.9953125 29.12805512262573 991.2064963030061 1 2 2 1 2 2 318 95 15 2 0 0 
1671174343.1955042 20.00546875 29.312280530350066 991.1986215406205 0 0 0 0 0 0 258 75 19 0 0 0 
1671174348.3293157 19.990234375 29.229008719785558 991.2050817865124 0 0 0 0 0 0 258 75 19 0 0 0 
1671174353.463459 20.00546875 29.300404214714437 991.175609923126 1 2 2 1 2 2 267 80 21 0 0 0 
1671174358.597196 19.9953125 29.234947074330513 991.1966723064102 1 2 2 1 2 2 267 80 21 0 0 0 
1671174363.7309213 19.9953125 29.015360326835943 991.2011830442544 1 2 2 1 2 2 267 80 21 0 0 0 
