timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670541796.6932023 20.381640625 34.445012278431165 992.6480926338529 0 0 0 0 0 0 12 4 0 0 0 0 
1670541801.8279366 20.381640625 34.33819041848604 992.6040716106318 0 0 0 0 0 0 12 4 0 0 0 0 
1670541806.961993 20.381640625 34.17803184466316 992.6127504621765 0 0 0 0 0 0 12 4 0 0 0 0 
1670541812.0960202 20.3765625 34.56963357266858 992.62311201716 0 0 0 0 0 0 12 4 0 0 0 0 
1670541817.2294014 20.3765625 34.53395157616174 992.6110675023895 0 0 0 0 0 0 12 4 0 0 0 0 
1670541822.3624573 20.391796875 34.373563388378116 992.6307352423792 0 0 0 0 0 0 12 4 0 0 0 0 
1670541827.4957569 20.38671875 34.5220828168985 992.6240032920969 0 0 0 0 0 0 18 6 0 0 0 0 
1670541832.6302996 20.38671875 34.40331507536047 992.5898146870715 0 0 0 0 0 0 30 8 0 0 0 0 
1670541837.7645884 20.391796875 34.27243231914158 992.6164785241592 0 0 0 0 0 0 30 8 2 0 0 0 
1670541842.8985715 20.4171875 34.51561206079095 992.6089524475575 0 0 0 0 0 0 30 8 2 0 0 0 
1670541848.032345 20.422265625 34.30187066639293 992.6536014633533 0 0 0 0 0 0 30 8 2 0 0 0 
1670541853.1653004 20.42734375 34.58682985689636 992.6334041388152 0 0 0 0 0 0 24 8 2 0 0 0 
1670541858.299263 20.4171875 34.31967656929354 992.668749463364 0 0 0 0 0 0 24 8 2 0 0 0 
1670541863.4332113 20.4171875 34.34365353468956 992.6241000644607 0 0 0 0 0 0 24 8 2 0 0 0 
1670541868.5667915 20.442578125 34.337324918756245 992.6502352418978 0 0 0 0 0 0 24 8 2 0 0 0 
1670541873.7010434 20.422265625 34.51538202956704 992.6401365792092 0 0 0 0 0 0 24 8 2 0 0 0 
1670541878.8343601 20.4171875 34.189097799379034 992.6132068243456 0 0 0 0 0 0 24 8 2 0 0 0 
1670541883.9682589 20.4171875 34.52748179627873 992.6070044917668 0 0 0 0 0 0 24 8 2 0 0 0 
1670541889.1013744 20.422265625 34.29585614192422 992.6072693793623 0 0 0 0 0 0 24 8 2 0 0 0 
1670541894.2346587 20.42734375 34.272193955946776 992.6016902092638 0 0 0 0 0 0 24 8 2 0 0 0 
1670541899.3683488 20.4171875 34.44439278431453 992.5806052929204 0 0 0 0 0 0 24 8 2 0 0 0 
1670541904.5026116 20.422265625 34.283905981186564 992.6002721654456 0 0 0 0 0 0 24 8 2 0 0 0 
1670541909.6363149 20.422265625 34.159500874698665 992.6156847210377 0 0 0 0 0 0 24 8 2 0 0 0 
1670541914.7696085 20.412109375 34.37918537262167 992.6027497036098 0 0 0 0 0 0 30 10 4 0 0 0 
1670541919.9038274 20.412109375 34.33763979732571 992.6036383284664 0 0 0 0 0 0 30 10 4 0 0 0 
1670541925.0376334 20.40703125 34.31999218058752 992.5842362587001 0 0 0 0 0 0 30 10 4 0 0 0 
1670541930.1712372 20.422265625 34.331704674020095 992.5351628743955 0 0 0 0 0 0 30 10 4 0 0 0 
1670541935.3043401 20.40703125 34.2783674769766 992.5519933938324 0 0 0 0 0 0 30 10 4 0 0 0 
1670541940.4373925 20.412109375 34.36747195136617 992.5589906656378 0 0 0 0 0 0 30 10 4 0 0 0 
1670541945.5679705 20.40703125 34.37918537262167 992.5536764461606 0 0 0 0 0 0 30 10 4 0 0 0 
1670541950.7024004 20.412109375 34.42073044419184 992.5923866690058 0 0 0 0 0 0 30 10 4 0 0 0 
1670541955.8371258 20.4171875 34.34349627519893 992.5486272893856 0 0 0 0 0 0 36 12 4 0 0 0 
1670541960.971864 20.40703125 34.29609371830395 992.563244390675 0 0 0 0 0 0 36 12 4 0 0 0 
1670541966.1012402 20.412109375 34.491795527138855 992.5587256035647 0 0 0 0 0 0 36 12 4 0 0 0 
1670541971.23562 20.422265625 34.290000013056236 992.5783921126273 0 0 0 0 0 0 36 10 4 0 0 0 
1670541976.3688807 20.422265625 34.497576734868986 992.5728122256111 0 0 0 0 0 0 36 10 4 0 0 0 
1670541981.502323 20.42734375 34.189097799379034 992.6031081708866 0 0 0 0 0 0 36 10 4 0 0 0 
1670541986.6357803 20.432421875 34.50960044310279 992.5759129808055 0 0 0 0 0 0 24 6 4 0 0 0 
1670541991.7698665 20.432421875 34.3135832715359 992.551197388618 0 0 0 0 0 0 24 6 4 0 0 0 
1670541996.9027672 20.432421875 34.331468326505515 992.5211674149657 0 0 0 0 0 0 30 10 0 0 0 0 
1670542002.036351 20.42734375 34.426276908118524 992.5891124914342 0 0 0 0 0 0 30 10 0 0 0 0 
1670542007.1695216 20.42734375 34.14128939949306 992.5598782310101 0 0 0 0 0 0 30 10 0 0 0 0 
1670542012.3030486 20.422265625 34.24251698848587 992.6031081708866 0 0 0 0 0 0 30 10 0 0 0 0 
1670542017.437315 20.42734375 34.218695138982696 992.5812277636932 0 0 0 0 0 0 30 10 0 0 0 0 
1670542022.5703065 20.432421875 34.497576734868986 992.5641311345289 0 0 0 0 0 0 30 10 0 0 0 0 
1670542027.7045696 20.432421875 34.15933933904034 992.5629790411404 0 0 0 0 0 0 24 8 2 0 0 0 
1670542032.8387377 20.432421875 34.4739905186496 992.5913264116987 0 0 0 0 0 0 24 8 2 0 0 0 
1670542037.9723504 20.432421875 34.47984844510736 992.5845939794153 0 0 0 0 0 0 24 8 2 0 0 0 
1670542043.106242 20.422265625 34.36130175740089 992.5969060027045 0 0 0 0 0 0 18 6 2 0 0 0 
1670542048.2403417 20.4171875 34.46820990917922 992.5969060027045 0 0 0 0 0 0 18 6 2 0 0 0 
1670542053.3734016 20.412109375 34.26048239250354 992.5755561327896 0 0 0 0 0 0 18 6 2 0 0 0 
1670542058.5063612 20.412109375 34.48601453892754 992.5620917088505 0 0 0 0 0 0 30 10 2 0 0 0 
1670542063.6406076 20.401953125 34.24275637576826 992.5587256035647 0 0 0 0 0 0 30 10 2 0 0 0 
1670542068.7748053 20.401953125 34.31991329398502 992.560673704686 0 0 0 0 0 0 30 10 2 0 0 0 
1670542073.9091656 20.40703125 34.248771290862 992.5876023389635 0 0 0 0 0 0 30 10 2 0 0 0 
1670542079.0429783 20.401953125 34.331704674020095 992.5707719404427 0 0 0 0 0 0 30 8 0 0 0 0 
1670542084.176882 20.4171875 34.45634010461308 992.5466789708976 0 0 0 0 0 0 24 8 0 0 0 0 
1670542089.310336 20.432421875 34.38472951917646 992.537466984755 0 0 0 0 0 0 24 8 0 0 0 0 
1670542094.4433897 20.432421875 34.260163963847965 992.551197388618 0 0 0 0 0 0 24 8 0 0 0 0 
1670542099.577136 20.442578125 34.17088792639384 992.5655486046373 0 0 0 0 0 0 24 8 0 0 0 0 
1670542104.7113416 20.452734375 34.33123188166536 992.5192186347557 0 0 0 0 0 0 24 8 0 0 0 0 
1670542109.8455715 20.4375 34.4915646443218 992.5857462210527 0 0 0 0 0 0 24 8 0 0 0 0 
1670542114.9796019 20.4375 34.27781162269322 992.5456168115883 0 0 0 0 0 0 30 10 0 0 0 0 
1670542120.113458 20.4375 34.200647556140694 992.5436678648825 0 0 0 0 0 0 30 10 0 0 0 0 
1670542125.2471702 20.432421875 34.46204317014241 992.550400398933 0 0 0 0 0 0 30 10 0 0 0 0 
1670542130.3804748 20.42734375 34.23642178201237 992.5262166497437 0 0 0 0 0 0 30 10 0 0 0 0 
1670542135.5147834 20.42734375 34.40870469591689 992.5427819246282 0 0 0 0 0 0 30 10 0 0 0 0 
1670542140.6475456 20.422265625 34.50960044310279 992.5531459125195 0 0 0 0 0 0 30 10 0 0 0 0 
1670542145.7812953 20.422265625 34.26032319980418 992.5531459125195 0 0 0 0 0 0 30 10 0 0 0 0 
1670542150.915409 20.42734375 34.290000013056236 992.5593473683159 0 0 0 0 0 0 30 10 0 0 0 0 
1670542156.048799 20.412109375 34.59869934565563 992.5452611852186 0 0 0 0 0 0 30 10 0 0 0 0 
1670542161.1823184 20.40703125 34.37926358734991 992.5166493110899 0 0 0 0 0 0 36 8 0 0 0 0 
1670542166.3153527 20.40703125 34.54536263654757 992.5250645660891 0 0 0 0 0 0 36 8 0 0 0 0 
1670542171.4488766 20.412109375 34.486091524876386 992.5118656006761 0 0 0 0 0 0 42 10 0 0 0 0 
1670542176.5825725 20.4171875 34.39699046497531 992.5046023516629 0 0 0 0 0 0 42 10 0 0 0 0 
1670542181.716065 20.40703125 34.373328604272885 992.5118656006761 0 0 0 0 0 0 42 10 0 0 0 0 
1670542186.8458903 20.422265625 34.491795527138855 992.4796222098574 0 0 0 0 0 0 42 10 0 0 0 0 
1670542191.979999 20.422265625 34.2128397640102 992.5158524516067 0 0 0 0 0 0 42 10 0 0 0 0 
1670542197.11377 20.422265625 34.31374127860726 992.510803177408 0 0 0 0 0 0 42 10 0 0 0 0 
1670542202.2470894 20.422265625 34.45618541763504 992.5060197144078 0 0 0 0 0 0 69 19 0 0 0 0 
1670542207.3807168 20.422265625 34.42065269651772 992.5447305159795 0 0 0 0 0 0 69 19 0 0 0 0 
1670542212.5146072 20.422265625 34.40276955943947 992.5329489637597 0 0 0 0 0 0 69 19 0 0 0 0 
1670542217.6482167 20.412109375 34.34333897245266 992.5149662602997 0 0 0 0 0 0 57 15 0 0 0 0 
1670542222.7823815 20.412109375 34.242676590821745 992.5250645660891 0 0 0 0 0 0 57 15 0 0 0 0 
1670542227.9160311 20.4171875 34.31382026592192 992.5180668650637 0 0 0 0 0 0 57 15 0 0 0 0 
1670542233.050227 20.42734375 34.46204317014241 992.5150546076486 0 0 0 0 0 0 57 15 0 0 0 0 
1670542238.1841602 20.42734375 34.479771347641375 992.5573986524807 0 0 0 0 0 0 57 15 0 0 0 0 
1670542243.318008 20.4375 34.30171238623935 992.5273683501738 0 0 0 0 0 0 18 6 4 0 0 0 
1670542248.4517064 20.432421875 34.27211447992016 992.5441994092075 0 0 0 0 0 0 18 6 4 0 0 0 
1670542253.5853581 20.4375 34.43228986266766 992.5377326470733 0 0 0 0 0 0 18 6 4 0 0 0 
1670542258.7189205 20.432421875 34.337324918756245 992.561030475233 0 0 0 0 0 0 24 8 4 0 0 0 
1670542263.8522398 20.422265625 34.27812931859719 992.570863617696 0 0 0 0 0 0 24 8 4 0 0 0 
1670542268.9862485 20.42734375 34.17112993377685 992.5629790411404 0 0 0 0 0 0 24 8 4 0 0 0 
1670542274.1201544 20.422265625 34.45032778056285 992.5077027919679 0 0 0 0 0 0 24 8 4 0 0 0 
1670542279.2537222 20.422265625 34.28992074184445 992.5225848181841 0 0 0 0 0 0 24 8 4 0 0 0 
1670542284.3865745 20.422265625 34.46212046158715 992.4998188063349 0 0 0 0 0 0 24 8 4 0 0 0 
1670542289.5207984 20.422265625 34.41463982211373 992.5480966743858 0 0 0 0 0 0 24 8 4 0 0 0 
1670542294.6543307 20.422265625 34.462197742218414 992.5430474368811 0 0 0 0 0 0 24 8 4 0 0 0 
1670542299.7885268 20.422265625 34.37918537262167 992.4976043276558 0 0 0 0 0 0 24 8 4 0 0 0 
1670542304.9221046 20.401953125 34.57503629985316 992.5368459260245 0 0 0 0 0 0 24 8 4 0 0 0 
1670542310.0559082 20.412109375 34.28430262453173 992.5247991234422 0 0 0 0 0 0 24 8 4 0 0 0 
1670542315.1901302 20.4171875 34.355523593362534 992.5373762933493 0 0 0 0 0 0 24 8 4 0 0 0 
1670542320.3258138 20.412109375 34.51568871623903 992.5185977494577 0 0 0 0 0 0 24 8 4 0 0 0 
1670542325.460099 20.4171875 34.45634010461308 992.5149662602997 0 0 0 0 0 0 30 8 0 0 0 0 
1670542330.5949104 20.4171875 34.37910714707966 992.5702418967558 0 0 0 0 0 0 30 8 0 0 0 0 
1670542335.7288396 20.4171875 34.37317202746709 992.5550942999882 0 0 0 0 0 0 30 8 0 0 0 0 
1670542340.8616786 20.412109375 34.56902554665479 992.5728122256111 0 0 0 0 0 0 30 8 0 0 0 0 
1670542345.9955392 20.42734375 34.42057493802997 992.5526149413464 0 0 0 0 0 0 36 10 0 0 0 0 
1670542351.129403 20.432421875 34.21877522946651 992.5363151211873 0 0 0 0 0 0 36 10 0 0 0 0 
1670542356.2625806 20.422265625 34.39089925564285 992.54109883204 0 0 0 0 0 0 36 10 0 0 0 0 
1670542361.3967497 20.42734375 34.39089925564285 992.5240021392061 0 0 0 0 0 0 42 14 0 0 0 0 
1670542366.5285683 20.432421875 34.28406467096701 992.5259510018923 0 0 0 0 0 0 42 14 0 0 0 0 
1670542371.6624374 20.4375 34.38480771970595 992.5408331968414 0 0 0 0 0 0 42 14 0 0 0 0 
1670542376.796966 20.432421875 34.25406901805237 992.5172697181096 0 0 0 0 0 0 42 14 0 0 0 0 
1670542381.9308631 20.4375 34.307489647159755 992.5355180935499 0 0 0 0 0 0 42 14 0 0 0 0 
1670542387.0647025 20.432421875 34.36700174645778 992.5307345614211 0 0 0 0 0 0 42 14 0 0 0 0 
1670542392.1981757 20.4375 34.4383026595909 992.5105372981318 0 0 0 0 0 0 36 12 0 0 0 0 
