timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672234345.8883343 20.523828125 37.71229646219762 985.0764229374806 5 8 8 5 8 8 1080 328 48 6 0 0 
1672234351.020018 20.51875 37.67070107966395 985.0562264533824 5 8 8 5 8 8 1080 328 48 6 0 0 
1672234356.153829 20.51875 37.510608856009895 985.0744120792326 5 8 8 5 8 8 1044 318 43 6 0 0 
1672234361.2836392 20.503515625 37.68857411604979 985.0834827412876 4 9 9 4 9 9 1173 339 65 4 0 0 
1672234366.4171085 20.50859375 37.5758490554444 985.0696907749956 4 8 8 4 8 8 1122 325 60 4 0 0 
1672234371.5492296 20.513671875 37.58771077618401 985.0666524699286 5 9 9 5 9 9 1122 325 60 4 0 0 
1672234376.6814547 20.52890625 37.55801451275716 985.0555704105758 5 9 9 5 9 9 1122 325 60 4 0 0 
1672234381.8175921 20.523828125 37.47497992970818 985.0777781878655 5 10 11 5 10 11 1170 339 60 6 2 2 
1672234386.9497008 20.523828125 37.40367479205475 985.1323363341725 4 9 10 4 9 10 1170 339 60 6 2 2 
1672234392.0832627 20.5341796875 37.522259228514685 985.0909148336818 4 9 10 4 9 10 1170 339 60 6 2 2 
1672234397.2132387 20.52890625 37.67642907843793 985.1155053640623 4 8 10 4 8 10 1134 329 60 6 2 2 
1672234402.3463411 20.523828125 37.569876431488524 985.0932533485893 4 8 10 4 8 10 1134 329 60 6 2 2 
1672234407.4812582 20.51875 37.599489630069336 985.1043793839307 4 8 10 4 8 10 1134 329 60 6 2 2 
1672234412.6155417 20.51875 37.70031456235736 985.0889038505998 4 8 9 4 8 9 1119 319 55 6 2 2 
1672234417.7505999 20.513671875 37.427530691449896 985.1063901225414 4 8 9 4 8 9 1119 319 55 6 2 2 
1672234422.882441 20.513671875 37.43956598718778 985.1040064441497 4 8 9 4 8 9 1119 319 55 6 2 2 
1672234428.016215 20.50859375 37.39203090497536 985.1026507014328 4 8 10 4 8 10 1077 310 65 8 2 2 
1672234433.149982 20.51875 37.52247080301617 985.0652971229487 4 8 10 4 8 10 1077 310 65 8 2 2 
1672234438.282232 20.50859375 37.58186311230365 985.0911969525062 4 8 10 4 8 10 1077 310 65 8 2 2 
1672234443.4112906 20.513671875 37.55805639719863 985.0922253424765 5 6 7 5 6 7 957 274 26 2 0 0 
1672234448.5442634 20.51875 37.52234389072305 985.0811442967782 5 6 7 5 6 7 957 274 26 2 0 0 
1672234453.6762245 20.5443359375 37.40363109264076 985.0757672200025 5 7 7 5 7 7 993 284 26 4 0 0 
1672234458.8108225 20.523828125 37.581655052918215 985.1087729779765 5 7 7 5 7 7 993 284 26 4 0 0 
1672234463.944652 20.5341796875 37.51637032408692 985.115833171341 5 7 7 5 7 7 993 284 26 4 0 0 
1672234469.0784516 20.5443359375 37.61707624993742 985.131680662066 5 7 7 5 7 7 1020 293 26 4 0 0 
1672234474.2121873 20.5341796875 37.557804928512816 985.1101281168959 5 7 7 5 7 7 1020 293 26 4 0 0 
1672234479.3392594 20.5595703125 37.50425240370885 985.1091435870665 5 7 7 5 7 7 1020 293 26 4 0 0 
1672234484.471887 20.6052734375 37.43874305657934 985.0970721783751 5 7 8 5 7 8 1035 303 28 4 0 0 
1672234489.5986788 20.5849609375 37.43285433139572 985.1431766649823 5 7 8 5 7 8 1035 303 28 4 0 0 
1672234494.7285326 20.6001953125 37.426878640903624 985.1199794284523 5 7 8 5 7 8 1035 303 28 4 0 0 
1672234499.8607116 20.5951171875 37.343826578847484 985.1287247142311 5 7 8 5 7 8 1026 303 28 4 0 0 
1672234504.9928565 20.6103515625 37.533572229919464 985.125029207802 5 7 8 5 7 8 1026 303 28 4 0 0 
1672234510.124599 20.6255859375 37.438525847720065 985.1523284074603 5 7 8 5 7 8 1026 303 28 4 0 0 
1672234515.2585104 20.6205078125 37.33182786099571 985.1078673536541 6 7 8 6 7 8 1062 322 26 4 0 0 
1672234520.3913183 20.6255859375 37.45034756581794 985.1371785725871 6 7 8 6 7 8 1062 322 26 4 0 0 
1672234525.5258145 20.6306640625 37.53331795914766 985.1435824329408 5 7 7 5 7 7 1032 307 37 2 0 0 
1672234530.6589472 20.6205078125 37.39102119282432 985.1556950382017 5 7 7 5 7 7 1032 307 37 2 0 0 
1672234535.7930567 20.6052734375 37.33780504334734 985.1368120287331 4 6 6 4 6 6 1032 307 37 2 0 0 
1672234540.9271817 20.5951171875 37.290525118053246 985.1425194567357 4 6 6 4 6 6 1038 309 34 2 0 0 
1672234546.061346 20.5900390625 37.43285433139572 985.1391529899232 4 6 6 4 6 6 1038 309 34 2 0 0 
1672234551.1956065 20.5951171875 37.32009704786948 985.1273703582825 5 7 7 5 7 7 1038 309 34 2 0 0 
1672234556.3285103 20.5900390625 37.456539602928224 985.1307368241157 5 7 7 5 7 7 1017 300 30 2 0 0 
1672234561.4627037 20.5646484375 37.51009898805751 985.130039564511 5 7 7 5 7 7 1017 300 30 2 0 0 
1672234566.5970442 20.5595703125 37.551663417995435 985.1222805074063 5 7 7 5 7 7 1017 300 30 2 0 0 
1672234571.730135 20.5494140625 37.628897638260355 985.1411234624883 5 8 8 5 8 8 1029 304 34 2 0 0 
1672234576.8643775 20.5443359375 37.55776297925653 985.1114831734413 5 8 8 5 8 8 1029 304 34 2 0 0 
1672234581.9980574 20.5544921875 37.356134430848954 985.118543667805 5 8 8 5 8 8 1029 304 34 2 0 0 
1672234587.1312091 20.52890625 37.55797261751323 985.1518781607629 5 8 8 5 8 8 1002 297 38 2 0 0 
1672234592.264096 20.5392578125 37.557804928512816 985.1468287851443 5 8 8 5 8 8 1002 297 38 2 0 0 
1672234597.3969731 20.5392578125 37.55776297925653 985.1171884607585 5 8 8 5 8 8 1002 297 38 2 0 0 
1672234602.5299659 20.5443359375 37.33825045216104 985.1202267781966 5 8 8 5 8 8 972 292 38 2 0 0 
1672234607.6639006 20.5392578125 37.646691561574414 985.1555721125783 5 8 8 5 8 8 1077 313 46 2 0 0 
1672234612.7979846 20.5392578125 37.43324514285441 985.1542166057724 5 8 8 5 8 8 1107 321 48 4 0 0 
1672234617.9317384 20.5341796875 37.51628550398699 985.1508504093722 5 8 8 5 8 8 1107 321 48 4 0 0 
1672234623.0654004 20.52890625 37.68833170652684 985.1080731781517 5 8 8 5 8 8 1107 321 48 4 0 0 
