timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671517416.2640297 20.142578125 30.258623557349328 995.8897743404284 1 3 3 1 3 3 426 131 19 2 0 0 
1671517421.395142 20.1529296875 30.513847062155747 995.8681348580914 1 3 3 1 3 3 426 131 19 2 0 0 
1671517426.5275023 20.1478515625 30.33557458007297 995.8645370775426 1 3 3 1 3 3 420 131 17 2 0 0 
1671517431.6609201 20.142578125 30.407082673249388 995.861637735781 1 3 3 1 3 3 420 131 17 2 0 0 
1671517436.794729 20.1375 30.23486950329798 995.8330359869492 2 4 4 2 4 4 522 162 18 4 0 0 
1671517441.9246638 20.1375 30.359452474265005 995.8433635176225 2 4 4 2 4 4 522 162 18 4 0 0 
1671517447.0586014 20.142578125 30.32988473383605 995.8496276895952 2 4 4 2 4 4 522 162 18 4 0 0 
1671517452.1919844 20.1375 30.513969263226073 995.8570556369067 2 4 4 2 4 4 510 160 20 4 0 0 
1671517457.325354 20.1375 30.264562045193742 995.8736474863487 2 4 4 2 4 4 510 160 20 4 0 0 
1671517462.4590592 20.1375 30.312318600828323 995.8183597866222 2 4 4 2 4 4 510 160 20 4 0 0 
1671517467.5923774 20.142578125 30.519907309573675 995.8563575680704 2 3 3 2 3 3 438 136 20 2 0 0 
1671517472.7257586 20.1478515625 30.29400485401149 995.854442176789 2 3 3 2 3 3 438 136 20 2 0 0 
1671517477.8591816 20.142578125 30.317883514693882 995.866219561246 2 3 3 2 3 3 438 136 20 2 0 0 
1671517482.9929106 20.1580078125 30.32938738001089 995.8294380608759 2 2 2 2 2 2 459 138 16 0 0 0 
1671517488.1263196 20.1478515625 30.34732741366235 995.8491616559189 2 2 2 2 2 2 459 138 16 0 0 0 
1671517493.2599342 20.1478515625 30.311820512502017 995.8508441525541 2 2 2 2 2 2 459 138 16 0 0 0 
1671517498.3933885 20.142578125 30.27025049894103 995.8046673682964 2 2 2 2 2 2 432 127 14 0 0 0 
1671517503.5264685 20.1478515625 30.395082610603705 995.861637735781 2 2 2 2 2 2 432 127 14 0 0 0 
1671517508.6598153 20.1478515625 30.306006576693697 995.8428978122378 2 2 2 2 2 2 432 127 14 0 0 0 
1671517513.7936873 20.142578125 30.347451552251403 995.8500932864947 2 2 2 2 2 2 432 129 12 0 0 0 
1671517518.9267893 20.1478515625 30.288066280645634 995.8246237117231 2 3 3 2 3 3 411 124 23 2 0 0 
1671517524.0606573 20.1375 30.38332964593483 995.8229412568875 2 3 3 2 3 3 438 133 26 2 0 0 
1671517529.1939998 20.1375 30.365514767641546 995.8969693357384 2 3 3 2 3 3 438 133 26 2 0 0 
1671517534.327325 20.1478515625 30.39495903025157 995.8796794333881 2 3 3 2 3 3 438 133 26 2 0 0 
1671517539.4611268 20.1375 30.454588235044852 995.8549079107102 2 3 3 2 3 3 387 116 24 2 0 0 
1671517544.593952 20.1375 30.371329227448317 995.8077991665098 2 3 3 2 3 3 387 116 24 2 0 0 
1671517549.727303 20.142578125 30.502093139728775 995.8311205295515 2 3 3 2 3 3 387 116 24 2 0 0 
1671517554.8599205 20.1375 30.341761452840682 995.8292049359075 2 3 3 2 3 3 402 118 26 4 0 0 
1671517559.993068 20.1375 30.502215466811563 995.8198093353711 2 3 3 2 3 3 402 118 26 4 0 0 
1671517565.1259499 20.142578125 30.276438990080475 995.8296710766494 2 3 3 2 3 3 402 118 26 4 0 0 
1671517570.2588124 20.1375 30.496399842757747 995.8301367806231 2 3 3 2 3 3 417 125 26 4 0 0 
1671517575.3925831 20.1375 30.306006576693697 995.8128465293402 2 3 3 2 3 3 417 125 26 4 0 0 
1671517580.5249436 20.132421875 30.41326760042122 995.8563575680704 2 3 3 2 3 3 417 125 26 4 0 0 
1671517585.6582718 20.142578125 30.51372485025689 995.8359348652724 2 3 4 2 3 4 429 128 28 4 0 0 
1671517590.7920113 20.142578125 30.252685059237542 995.8366337498679 2 3 4 2 3 4 429 128 28 4 0 0 
