timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644195857.3621216 22.7046875 28.437295256653318 990.2953273482493 4 5 5 4 5 5 849 252 26 0 0 0 
1644195862.5157416 22.7046875 28.879506346722003 990.2473687543534 4 5 5 4 5 5 849 252 26 0 0 0 
1644195867.664251 22.71484375 28.586846294801745 990.259524683599 4 5 5 4 5 5 828 243 26 0 0 0 
1644195872.8159475 22.709765625 28.879360654950975 990.2355450602251 4 5 5 4 5 5 828 243 26 0 0 0 
1644195877.9670262 22.719921875 28.622552771499254 990.2524360528931 3 4 4 3 4 4 828 243 26 0 0 0 
1644195883.1196141 22.7046875 28.70636185104006 990.2625706518745 3 4 4 3 4 4 816 234 26 0 0 0 
1644195888.2721715 22.709765625 28.69396703671917 990.2473687543534 3 4 4 3 4 4 816 234 26 0 0 0 
1644195893.4246132 22.71484375 28.491080724778854 990.2858859342319 3 4 4 3 4 4 816 234 26 0 0 0 
1644195898.5780995 22.719921875 28.712042311193947 990.2858859342319 3 4 4 3 4 4 837 238 28 2 0 0 
1644195903.7292345 22.709765625 28.927309544056286 990.2838645704109 3 4 4 3 4 4 837 238 28 2 0 0 
1644195908.878411 22.69453125 28.70650950758471 990.2895962615528 3 4 4 3 4 4 837 238 28 2 0 0 
1644195914.0275881 22.719921875 28.718165647772757 990.2990667261192 3 4 4 3 4 4 831 233 30 2 0 0 
1644195919.1763408 22.725 28.717870554507787 990.2966845999379 3 4 4 3 4 4 831 233 30 2 0 0 
1644195924.3261418 22.709765625 28.62838008541258 990.2912853627563 5 6 8 5 6 8 909 268 36 6 4 0 
1644195929.4743576 22.709765625 28.598500225659425 990.2743943538903 5 6 8 5 6 8 909 268 36 6 4 0 
1644195934.6235442 22.709765625 28.813922299317593 990.2625706518745 4 5 7 4 5 7 840 242 31 6 4 0 
1644195939.771095 22.709765625 28.74236295326918 990.2378988647412 4 5 7 4 5 7 840 242 31 6 4 0 
1644195944.9250653 22.699609375 28.760289535890788 990.2764155504367 4 5 7 4 5 7 840 242 31 6 4 0 
1644195950.0731382 22.709765625 28.634504526454066 990.2767475358529 4 5 6 4 5 6 864 259 27 4 2 0 
1644195955.2262871 22.709765625 28.742215707729443 990.2747264634361 4 5 6 4 5 6 864 259 27 4 2 0 
1644195960.3748326 22.7046875 28.724436277167154 990.2997308698303 4 5 6 4 5 6 864 259 27 4 2 0 
1644195965.5277302 22.709765625 28.85589639775901 990.3129117767901 4 6 7 4 6 7 897 261 27 4 2 0 
1644195970.6799982 22.709765625 28.562942684980474 990.3331811705407 4 6 7 4 6 7 897 261 27 4 2 0 
1644195975.8349957 22.709765625 28.65840791171744 990.3003945712908 4 6 7 4 6 7 897 261 27 4 2 0 
1644195980.9880276 22.7046875 28.75401979082095 990.3389118189698 4 6 6 4 6 6 897 257 30 2 0 0 
1644195986.1407447 22.71484375 28.676187320871552 990.3689840942475 4 6 6 4 6 6 897 257 30 2 0 0 
1644195991.2933974 22.71484375 28.741626617209793 990.3267565042984 4 6 6 4 6 6 897 257 30 2 0 0 
1644195996.4458125 22.71484375 28.646159502534164 990.3014199714563 4 5 5 4 5 5 891 250 28 2 0 0 
1644196001.5994816 22.71484375 28.80765379053359 990.3010879684525 4 5 5 4 5 5 891 250 28 2 0 0 
1644196006.7519455 22.71484375 28.79584915176015 990.3429642804663 4 6 6 4 6 6 882 246 39 2 0 0 
1644196011.9054272 22.709765625 28.65840791171744 990.2993988532575 4 6 6 4 6 6 882 246 39 2 0 0 
1644196017.0579674 22.709765625 28.646159502534164 990.2737298031078 4 6 6 4 6 6 882 246 39 2 0 0 
1644196022.211487 22.709765625 28.789726840712184 990.2703515479036 4 5 5 4 5 5 831 234 37 0 0 0 
1644196027.363924 22.7046875 28.622552771499254 990.2321668625367 4 5 5 4 5 5 831 234 37 0 0 0 
1644196032.5151556 22.719921875 28.574446954737226 990.2585276569073 4 5 5 4 5 5 831 234 37 0 0 0 
1644196037.6688228 22.71484375 28.748044126280888 990.286218059357 5 6 6 5 6 6 915 262 44 0 0 0 
1644196042.8216388 22.709765625 28.65840791171744 990.2858859342319 5 6 6 5 6 6 915 262 44 0 0 0 
1644196047.9753785 22.7046875 28.72414136424876 990.2858859342319 5 6 6 5 6 6 915 262 44 0 0 0 
1644196053.1327019 22.71484375 28.68813902586205 990.2561465110766 4 6 6 4 6 6 903 257 47 0 0 0 
1644196058.2862568 22.709765625 28.634058993185132 990.2828398574432 4 6 6 4 6 6 903 257 47 0 0 0 
1644196063.4395533 22.709765625 28.652135480664107 990.2453472041991 4 6 6 4 6 6 903 257 47 0 0 0 
1644196068.5924604 22.71484375 28.586846294801745 990.2237213695477 4 6 6 4 6 6 876 252 47 0 0 0 
1644196073.7452214 22.719921875 28.825434327799503 990.2517711493158 4 6 6 4 6 6 876 252 47 0 0 0 
1644196078.8986967 22.719921875 28.705918816388802 990.274062133782 4 6 6 4 6 6 876 252 47 0 0 0 
1644196084.051235 22.709765625 28.68201521549889 990.2625706518745 4 5 5 4 5 5 831 245 43 0 0 0 
1644196089.204969 22.730078125 28.574446954737226 990.2517711493158 3 5 5 3 5 5 954 261 34 0 0 0 
1644196094.3625665 22.709765625 28.652135480664107 990.2467037693618 4 6 6 4 6 6 924 259 32 0 0 0 
1644196099.516366 22.7046875 28.74206845135364 990.2419689785274 4 6 6 4 6 6 924 259 32 0 0 0 
1644196104.6698213 22.719921875 28.75401979082095 990.2179886282614 4 6 6 4 6 6 924 259 32 0 0 0 
1644196109.8211145 22.71484375 28.61045220072296 990.2281233816196 4 6 6 4 6 6 930 266 32 0 0 0 
1644196114.9733112 22.725 28.705771116499275 990.2331700260457 4 6 6 4 6 6 930 266 32 0 0 0 
1644196120.1305392 22.725 28.741921184141763 990.2331907592497 4 6 6 4 6 6 930 266 32 0 0 0 
1644196125.2841518 22.71484375 28.634207515111292 990.2081867373048 3 5 5 3 5 5 942 269 32 0 0 0 
1644196130.4386075 22.71484375 28.538590119905013 990.2098758486969 3 5 5 3 5 5 942 269 32 0 0 0 
1644196135.5918097 22.71484375 28.74206845135364 990.2254104680048 3 5 5 3 5 5 942 269 32 0 0 0 
1644196140.7442942 22.719921875 28.67021145279517 990.2467037693618 3 5 5 3 5 5 951 273 32 0 0 0 
1644196145.8945863 22.719921875 28.67021145279517 990.2632419241459 4 6 6 4 6 6 951 273 32 0 0 0 
1644196151.0432036 22.725 28.747455266417244 990.2615527692574 4 6 6 4 6 6 951 273 32 0 0 0 
1644196156.196096 22.730078125 28.472851618132903 990.273376854955 4 6 6 4 6 6 930 266 30 0 0 0 
1644196161.3471262 22.730078125 28.86114225205773 990.2547961504082 4 6 6 4 6 6 930 266 30 0 0 0 
1644196166.4964414 22.73515625 28.902971742598034 990.2598636144395 4 6 6 4 6 6 930 266 30 0 0 0 
1644196171.642054 22.730078125 28.621809476821294 990.2433048678339 3 3 4 3 3 4 693 192 14 2 0 0 
1644196176.790089 22.725 28.74716077146911 990.299738345086 3 4 5 3 4 5 750 208 19 2 0 0 
1644196181.9398885 22.730078125 28.77733485523295 990.307159975964 3 4 5 3 4 5 750 208 19 2 0 0 
1644196187.0939317 22.725 28.975112076610568 990.3176471463985 3 4 5 3 4 5 750 208 19 2 0 0 
1644196192.2476597 22.719921875 28.651987164250304 990.2737298031078 4 4 5 4 4 5 786 217 17 2 0 0 
1644196197.4047837 22.730078125 28.765236014314027 990.3031167124494 4 4 5 4 4 5 786 217 17 2 0 0 
1644196202.5580888 22.725 28.66393922635426 990.2507520499738 4 4 5 4 4 5 786 217 17 2 0 0 
1644196207.7112358 22.719921875 28.466423975427933 990.2581744596921 3 4 4 3 4 4 744 203 15 2 0 0 
1644196212.8685956 22.740234375 28.62166078537599 990.2855592146068 3 4 4 3 4 4 744 203 15 2 0 0 
1644196218.0213037 22.719921875 28.86099632229479 990.2777789640901 3 4 4 3 4 4 744 203 15 2 0 0 
1644196223.1744628 22.730078125 28.836947039171676 990.2696658532358 3 4 4 3 4 4 723 199 13 0 0 0 
1644196228.3283827 22.730078125 28.82514165715499 990.2625763226811 3 4 4 3 4 4 723 199 13 0 0 0 
1644196233.4793813 22.740234375 28.681423254889175 990.2416397735709 2 3 3 2 3 3 723 199 13 0 0 0 
1644196238.6249692 22.740234375 28.69337562412848 990.2304818762193 2 3 3 2 3 3 687 190 11 0 0 0 
1644196243.7764509 22.7453125 28.69920398142894 990.2119008925206 2 3 3 2 3 3 687 190 11 0 0 0 
1644196248.9261913 22.73515625 28.729232482519734 990.1835183373358 3 4 4 3 4 4 687 190 11 0 0 0 
1644196254.0765584 22.73515625 28.735503358174004 990.1764281291247 4 7 8 4 7 8 1020 294 58 6 2 0 
1644196259.225281 22.740234375 28.908511164626088 990.0608577377247 4 7 8 4 7 8 1020 294 58 6 2 0 
1644196264.3748436 22.730078125 28.881081295893214 990.1747389506902 4 7 8 4 7 8 1035 303 58 6 2 0 
1644196269.5224936 22.73515625 28.598202370581504 990.1602036048422 5 8 9 5 8 9 1035 303 58 6 2 0 
1644196274.6761024 22.730078125 28.789139855480556 990.1602036048422 5 8 9 5 8 9 1035 303 58 6 2 0 
1644196279.8261137 22.740234375 28.735355979117458 990.1916307382053 5 8 10 5 8 10 1005 301 51 8 4 0 
1644196284.9776514 22.740234375 28.818872992291645 990.1865632012112 5 8 10 5 8 10 1005 301 51 8 4 0 
1644196290.1245124 22.7453125 28.669470844095425 990.2338602378073 5 8 10 5 8 10 1005 301 51 8 4 0 
1644196295.2720628 22.740234375 28.71728023794376 990.2166350997182 5 8 9 5 8 9 1047 315 49 6 2 0 
1644196300.4243503 22.7453125 28.84860654352378 990.2338602378073 5 8 9 5 8 9 1047 315 49 6 2 0 
1644196305.5695255 22.750390625 28.812750520785364 990.2176573229412 5 8 9 5 8 9 1047 315 49 6 2 0 
1644196310.7175694 22.7453125 28.82484894316755 990.1500687023461 5 8 9 5 8 9 996 303 51 6 2 0 
1644196315.8699117 22.750390625 28.83680081375353 990.1227084364076 5 8 9 5 8 9 996 303 51 6 2 0 
