timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683010699.9294536 19.980078125 41.8484882413165 977.9389640797057 0 0 2 0 0 2 204 60 6 2 2 0 
1683010705.0822303 19.980078125 41.901734009666576 977.9200961065982 0 0 2 0 0 2 204 60 6 2 2 0 
1683010710.231034 19.98515625 41.76565224652034 977.9449416390909 0 0 2 0 0 2 198 58 6 2 2 0 
1683010715.3793743 20.000390625 41.90769611032301 977.961940178303 0 0 2 0 0 2 198 58 6 2 2 0 
1683010720.5335505 19.9953125 41.88401230260096 977.9585774586627 0 0 2 0 0 2 198 58 6 2 2 0 
1683010725.6875412 19.9953125 41.795273262262114 977.9501706607838 0 0 2 0 0 2 186 56 4 2 2 0 
1683010730.8416271 19.9953125 41.79528114037577 977.9867865594529 0 0 2 0 0 2 186 56 4 2 2 0 
1683010735.9941258 20.020703125 41.919575415002086 977.9544660649739 0 0 2 0 0 2 186 56 4 2 2 0 
1683010741.1449215 20.010546875 41.6828756070924 977.9907080736353 0 0 0 0 0 0 195 56 6 0 0 0 
1683010746.2957747 20.015625 41.63554524313464 977.9806195828569 0 0 0 0 0 0 174 49 6 0 0 0 
1683010751.4496837 20.00546875 41.943204371466585 977.9679171608628 0 0 0 0 0 0 174 49 6 0 0 0 
1683010756.6042337 20.020703125 41.87814000694846 977.9611916123598 0 0 0 0 0 0 174 49 6 0 0 0 
1683010761.7589576 20.0359375 41.77758448698382 977.9311086777817 0 0 0 0 0 0 189 51 8 0 0 0 
1683010766.9130275 20.02578125 41.5645644460775 977.9589432889995 0 0 0 0 0 0 189 51 8 0 0 0 
1683010772.0704088 20.0359375 41.83674750976395 977.9236324706216 0 0 0 0 0 0 189 51 8 0 0 0 
1683010777.2253015 20.041015625 41.74799845155222 977.9294272378252 0 0 0 0 0 0 183 51 8 0 0 0 
1683010782.3791394 20.0359375 41.9254922090652 977.9051363399523 0 0 0 0 0 0 183 51 8 0 0 0 
1683010787.5378115 20.030859375 41.70064682036114 977.919338599552 0 0 0 0 0 0 183 51 8 0 0 0 
1683010792.696035 20.02578125 41.830805797821675 977.9453098849285 0 1 1 0 1 1 189 53 8 0 0 0 
1683010797.8497484 20.020703125 41.600042123481906 977.9066373939593 0 1 1 0 1 1 189 53 8 0 0 0 
1683010803.006217 20.02578125 41.87814000694846 977.9298022569493 0 1 1 0 1 1 189 53 8 0 0 0 
1683010808.1611147 20.020703125 41.665143562275105 977.9563302855105 0 0 0 0 0 0 168 46 8 0 0 0 
1683010813.3125782 20.02578125 41.84263941167357 977.9503541256045 0 0 0 0 0 0 168 46 8 0 0 0 
1683010818.4629889 20.020703125 41.68288216134983 977.9184072786047 0 0 0 0 0 0 168 46 8 0 0 0 
1683010823.6164422 20.00546875 41.889937658872185 977.9578288385272 0 0 0 0 0 0 69 14 2 0 0 0 
1683010828.7660294 19.9953125 41.807114469543905 977.9182248447637 0 0 0 0 0 0 69 14 2 0 0 0 
1683010833.9150345 20.010546875 41.81303111873648 977.9215875610524 0 0 0 0 0 0 81 18 2 0 0 0 
1683010839.0648634 20.020703125 41.718384419019884 977.9234515159287 0 0 0 0 0 0 81 18 2 0 0 0 
