timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672363692.598279 21.255859375 46.036700243049786 982.8853544465081 0 0 0 0 0 0 24 8 0 0 0 0 
1672363697.7294593 21.266015625 45.87092077792576 982.8880021034317 0 0 0 0 0 0 24 8 0 0 0 0 
1672363702.8591728 21.255859375 46.11971938096064 982.9029253333147 0 0 0 0 0 0 24 8 0 0 0 0 
1672363707.988909 21.25078125 46.14336844624496 982.8756058975976 0 0 0 0 0 0 24 8 0 0 0 0 
1672363713.1219099 21.255859375 46.01299574384253 982.8628485306766 0 0 0 0 0 0 24 8 0 0 0 0 
1672363718.253628 21.240625 46.11351802216444 982.8665791133836 0 0 0 0 0 0 24 8 0 0 0 0 
1672363723.3807952 21.245703125 46.024685068055504 982.8244571854382 0 0 0 0 0 0 24 8 0 0 0 0 
1672363728.5143862 21.240625 46.06616624666176 982.8433517079496 0 0 0 0 0 0 24 8 0 0 0 0 
1672363733.6472476 21.240625 46.26176991493359 982.8780125562162 0 0 0 0 0 0 24 8 0 0 0 0 
1672363738.7788968 21.235546875 45.88235599067348 982.8315576654792 0 0 0 0 0 0 24 8 0 0 0 0 
1672363743.9085383 21.240625 46.08383507383482 982.8639306814559 0 0 0 0 0 0 24 8 0 0 0 0 
1672363749.038114 21.23046875 46.17858919873802 982.892212777632 0 0 0 0 0 0 24 8 0 0 0 0 
1672363754.169815 21.235546875 46.077855107328034 982.8511729789062 0 0 0 0 0 0 24 8 0 0 0 0 
1672363759.3027315 21.2203125 46.190440072274555 982.8656155322303 0 0 0 0 0 0 24 8 0 0 0 0 
1672363764.4357736 21.225390625 46.17864463275254 982.8174765316435 0 0 0 0 0 0 24 8 0 0 0 0 
1672363769.5674536 21.215234375 46.00082114307247 982.8491276467222 0 0 0 0 0 0 18 6 0 0 0 0 
1672363774.6945915 21.23046875 46.11329924783929 982.8292702849961 0 0 0 0 0 0 18 6 0 0 0 0 
1672363779.8275373 21.21015625 46.237730897358496 982.8178371884611 0 0 0 0 0 0 6 0 0 0 0 0 
1672363784.9593506 21.21015625 46.214141695532184 982.8518936403334 0 0 0 0 0 0 6 0 0 0 0 0 
1672363790.086566 21.2 46.142816113914385 982.834131360737 0 0 0 0 0 0 6 0 0 0 0 0 
1672363795.2180912 21.194921875 46.13683585768697 982.8421951057487 0 0 0 0 0 0 6 0 0 0 0 0 
1672363800.3512104 21.18984375 46.024255569795216 982.8202931292307 0 0 0 0 0 0 6 0 0 0 0 0 
1672363805.4847198 21.194921875 46.08350881715083 982.8361760847891 0 0 0 0 0 0 6 0 0 0 0 0 
1672363810.6142313 21.194921875 46.20201221683078 982.8176439436883 0 0 0 0 0 0 6 2 0 0 0 0 
1672363815.7438107 21.194921875 46.225656360497055 982.8445997880931 0 0 0 0 0 0 6 2 0 0 0 0 
1672363820.876387 21.194921875 46.15455612469966 982.8711959650943 0 0 0 0 0 0 6 2 0 0 0 0 
1672363826.0054379 21.184765625 46.112915977902695 982.8900878162121 0 0 0 0 0 0 6 2 0 0 0 0 
1672363831.1355133 21.2 46.23169352004035 982.8513387519977 0 0 0 0 0 0 6 2 0 0 0 0 
1672363836.266453 21.205078125 46.10133919664603 982.8468893147348 0 0 0 0 0 0 6 2 0 0 0 0 
1672363841.3999434 21.205078125 46.08361761248228 982.8438798736638 0 0 0 0 0 0 6 2 0 0 0 0 
1672363846.534144 21.2 46.131020552413375 982.8266217089727 0 0 0 0 0 0 6 2 0 0 0 0 
1672363851.6650312 21.2 46.148851611988526 982.8417848658967 0 0 0 0 0 0 6 2 0 0 0 0 
1672363856.7981882 21.2 46.160536496355874 982.8257075917505 0 0 0 0 0 0 6 2 0 0 0 0 
1672363861.928648 21.194921875 46.225768431851 982.8388255701288 0 0 0 0 0 0 6 2 0 0 0 0 
1672363867.0616403 21.194921875 46.21978737085417 982.8425551314759 0 0 0 0 0 0 6 2 0 0 0 0 
1672363872.1943989 21.18984375 46.20195644696248 982.8078955972676 0 0 0 0 0 0 6 2 0 0 0 0 
1672363877.326374 21.184765625 46.08339997871592 982.8634915847528 0 0 0 0 0 0 6 2 0 0 0 0 
1672363882.4581254 21.184765625 46.07154968299709 982.8563929756622 0 0 0 0 0 0 0 0 0 0 0 0 
1672363887.5902653 21.184765625 46.16618470714185 982.8234179904254 0 0 0 0 0 0 0 0 0 0 0 0 
1672363892.7216341 21.184765625 46.166406267164575 982.8429150472921 0 0 0 0 0 0 0 0 0 0 0 0 
1672363897.8517559 21.18984375 45.99457516250013 982.8344913443386 0 0 0 0 0 0 6 0 0 0 0 0 
1672363902.9848564 21.2 46.10726450149253 982.8249369141092 0 0 0 0 0 0 6 0 0 0 0 0 
1672363908.116509 21.21015625 46.142816113914385 982.8155990712797 0 0 0 0 0 0 6 0 0 0 0 0 
1672363913.2494943 21.205078125 46.09541388148253 982.8081393553832 0 0 0 0 0 0 6 0 0 0 0 0 
1672363918.3787174 21.205078125 46.02441671246304 982.8064545753828 0 0 0 0 0 0 6 0 0 0 0 0 
1672363923.5083294 21.225390625 46.083671993984204 982.8464789363751 0 0 0 0 0 0 6 0 0 0 0 0 
1672363928.6402986 21.215234375 46.089597465390185 982.8545426251745 0 0 0 0 0 0 12 2 0 0 0 0 
1672363933.77232 21.23046875 46.15488732784951 982.8571912790595 0 0 0 0 0 0 12 2 0 0 0 0 
1672363938.9064436 21.23046875 46.048226865896495 982.8558669934878 0 0 0 0 0 0 12 2 0 0 0 0 
1672363944.036323 21.235546875 46.083889412233304 982.9195307940208 0 0 0 0 0 0 12 2 0 0 0 0 
1672363949.1648617 21.225390625 46.077855107328034 982.8993125624377 0 0 0 0 0 0 12 2 0 0 0 0 
1672363954.298497 21.21015625 46.24958129334399 982.9047272910789 0 0 0 0 0 0 12 2 0 0 0 0 
1672363959.4273887 21.205078125 45.994788684796944 982.9084570035999 0 0 0 0 0 0 12 2 0 0 0 0 
1672363964.5574543 21.205078125 46.03632167959066 982.9074919448403 0 0 0 0 0 0 12 2 0 0 0 0 
1672363969.6910236 21.205078125 46.166627654777166 982.9091767431382 0 0 0 0 0 0 12 2 0 0 0 0 
1672363974.8222396 21.215234375 46.23778703091825 982.9206106132773 0 0 0 0 0 0 12 2 0 0 0 0 
1672363979.9555683 21.240625 46.214253366384646 982.8841488953747 0 0 0 0 0 0 12 2 0 0 0 0 
1672363985.086887 21.235546875 45.97717116268636 982.8875185986758 0 0 0 0 0 0 12 2 0 0 0 0 
1672363990.2207718 21.235546875 45.96526641760041 982.9101418290825 0 0 0 0 0 0 12 2 0 0 0 0 
1672363995.3515248 21.2203125 46.13722072437769 982.9275949683417 0 0 0 0 0 0 12 2 0 0 0 0 
1672364000.484078 21.245703125 46.314985728579714 982.9023219718233 0 0 0 0 0 0 12 2 0 0 0 0 
1672364005.6165984 21.215234375 46.071929479677635 982.9182060042368 0 0 0 0 0 0 12 2 0 0 0 0 
1672364010.7502968 21.215234375 46.03632167959066 982.9148363255268 0 0 0 0 0 0 12 2 0 0 0 0 
1672364015.8844354 21.23046875 45.98299061952576 982.8872743707334 0 0 0 0 0 0 6 0 0 0 0 0 
1672364021.0188928 21.215234375 46.048226865896495 982.926990087761 0 0 0 0 0 0 6 0 0 0 0 0 
1672364026.1530573 21.2 46.166627654777166 982.9327639266677 0 0 0 0 0 0 18 6 2 0 0 0 
