timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674399970.4489787 20.5443359375 31.37179530647996 993.5125639044554 0 0 0 0 0 0 60 14 4 0 0 0 
1674399975.581318 20.52890625 31.3540824496585 993.5035046305915 0 0 0 0 0 0 60 14 4 0 0 0 
1674399980.7153146 20.5443359375 31.187587475875265 993.5313426021679 0 0 0 0 0 0 60 14 4 0 0 0 
1674399985.8483586 20.5443359375 31.419443729644335 993.5147682411074 0 0 0 0 0 0 60 12 4 0 0 0 
1674399990.982259 20.5341796875 31.27066508942349 993.5200788394696 0 0 0 0 0 0 60 12 4 0 0 0 
1674399996.116185 20.5341796875 31.359911228613598 993.4900371798062 None None None None None None None None None None None None 
1674400001.24898 20.52890625 31.295003837140225 993.5287561128789 0 0 0 0 0 0 75 23 4 0 0 0 
1674400006.382935 20.5341796875 31.182106093335147 993.538596748474 0 0 0 0 0 0 75 23 4 0 0 0 
1674400011.5167327 20.5494140625 31.2114717004664 993.5313426021679 0 0 0 0 0 0 75 23 4 0 0 0 
1674400016.6503565 20.5341796875 31.35430896799764 993.5138652773326 0 0 0 0 0 0 75 23 4 0 0 0 
1674400021.7834785 20.523828125 31.312715735617147 993.5660512840218 0 0 0 0 0 0 75 23 4 0 0 0 
1674400026.9168062 20.5341796875 31.378076303075677 993.5477933361201 0 0 0 0 0 0 54 16 2 0 0 0 
1674400032.0495536 20.5392578125 31.348593720329163 993.5792591246646 0 0 0 0 0 0 54 16 2 0 0 0 
1674400037.1821744 20.513671875 31.51506944323469 993.5778352303182 0 0 0 0 0 0 54 16 2 0 0 0 
1674400042.3158443 20.523828125 31.336823670507812 993.5665702263941 0 0 0 0 0 0 48 14 0 0 0 0 
1674400047.4496768 20.523828125 31.08714773900713 993.5393763053727 0 0 0 0 0 0 48 14 0 0 0 0 
1674400052.5832267 20.523828125 31.28906194319205 993.550900500962 0 0 0 0 0 0 48 14 0 0 0 0 
1674400057.717098 20.5341796875 31.39578892134152 993.5725253861228 0 0 0 0 0 0 54 14 0 0 0 0 
1674400062.8504007 20.523828125 31.42572290181391 993.5528435554078 0 0 0 0 0 0 54 14 0 0 0 0 
1674400067.9836524 20.51875 31.241526421335138 993.5610010223724 0 0 0 0 0 0 54 14 0 0 0 0 
1674400073.1164987 20.50859375 31.33705049092584 993.54041418267 0 0 0 0 0 0 54 14 0 0 0 0 
1674400078.249374 20.503515625 31.13503207597474 993.5317380518864 None None None None None None None None None None None None 
1674400083.3833227 20.513671875 31.301401046292657 993.519954499006 0 0 0 0 0 0 42 10 0 0 0 0 
1674400088.5190966 20.493359375 31.31328423564122 993.522156662821 0 0 0 0 0 0 42 10 0 0 0 0 
1674400093.6527772 20.503515625 31.2064489491381 993.5154233137783 0 0 0 0 0 0 54 14 2 0 0 0 
1674400098.7861502 20.50859375 31.372699565321476 993.5086899658547 0 0 0 0 0 0 54 14 2 0 0 0 
1674400103.9201236 20.503515625 31.188738892457327 993.5305733506975 0 0 0 0 0 0 54 14 2 0 0 0 
